#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:34+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 441.0 Infinity 0.17758562299378622 634.0 Infinity 0.05224257866213703 672.0 Infinity 0.044811153628117925 308.0 Infinity 0.37323197185210166 640.0 Infinity 0.05380952380952382 
2.001024448257943 88.0 Infinity NaN 129.0 Infinity NaN 139.0 Infinity 0.8432341195467192 82.0 NaN 0.42405105057544085 130.0 Infinity NaN 
3.001024448257943 28.0 NaN NaN 83.0 Infinity NaN 44.0 Infinity NaN 82.0 NaN NaN 45.0 Infinity NaN 
4.001024448257943 131.0 Infinity NaN 87.0 Infinity NaN 21.0 Infinity NaN 188.0 NaN NaN 57.0 NaN NaN 
5.001024448257943 276.0 Infinity NaN 92.0 Infinity NaN 22.0 Infinity NaN 164.0 NaN 0.189244018384845 199.0 Infinity NaN 
6.001024448257943 258.0 Infinity 0.0903973436862782 140.0 Infinity 0.2237780851464728 32.0 Infinity NaN 121.0 NaN 0.3331381844117014 292.0 Infinity NaN 
7.001024448257943 218.0 Infinity NaN 87.0 Infinity 0.4361968895739056 54.0 Infinity NaN 119.0 NaN 0.3313341843097772 147.0 Infinity 0.2535197121757447 
8.001024448257944 278.0 Infinity 0.11012396204953691 80.0 Infinity NaN 123.0 Infinity NaN 119.0 NaN 0.3313341843097772 119.0 Infinity NaN 
9.001024448257944 179.0 Infinity 0.2813657064233031 44.0 Infinity NaN 135.0 Infinity NaN 125.0 NaN NaN 113.0 Infinity NaN 
10.001024448257944 121.0 Infinity 0.3919612602282834 56.0 Infinity 0.7211339969008936 122.0 Infinity NaN 123.0 NaN 0.30739610011232416 119.0 Infinity NaN 
11.001024448257944 107.0 Infinity 0.39502389427912604 72.0 Infinity 0.5555332248404264 111.0 Infinity NaN 120.0 NaN NaN 121.0 Infinity 0.22455503226830792 
12.001024448257944 107.0 Infinity NaN 62.0 Infinity 0.6885139677830756 80.0 NaN NaN 119.0 NaN 0.3265322635414699 116.0 Infinity 0.23351573768217176 
13.001024448257944 106.0 Infinity 0.40380767005561 71.0 Infinity 0.5609762483034173 70.0 NaN NaN 119.0 NaN 0.3265322635414699 116.0 Infinity 0.23519198289289972 
14.001024448257944 106.0 Infinity 0.40380767005561 73.0 Infinity 0.48199157007376175 75.0 NaN NaN 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
15.001024448257944 106.0 Infinity 0.40380767005561 113.0 Infinity 0.2580422493708827 72.0 NaN NaN 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
16.001024448257944 106.0 Infinity 0.40380767005561 128.0 NaN 0.16837663428641253 69.0 NaN NaN 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
17.001024448257944 106.0 Infinity 0.40380767005561 106.0 NaN 0.22654624598996756 66.0 NaN NaN 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
18.001024448257944 106.0 Infinity 0.40380767005561 94.0 NaN 0.28431303651685513 65.0 NaN NaN 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
19.001024448257944 106.0 Infinity 0.40380767005561 91.0 NaN 0.25154892256853184 65.0 NaN NaN 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
20.001024448257944 106.0 Infinity 0.40380767005561 94.0 NaN 0.24716662867418704 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
21.001024448257944 106.0 Infinity 0.40380767005561 108.0 NaN 0.2165377349445786 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
22.001024448257944 106.0 Infinity 0.40380767005561 102.0 NaN 0.22982949743728942 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
23.001024448257944 106.0 Infinity 0.40380767005561 115.0 NaN 0.20785666700342473 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
24.001024448257944 106.0 Infinity 0.40380767005561 135.0 NaN 0.13273701652070635 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
25.001024448257944 106.0 Infinity 0.40380767005561 133.0 Infinity 0.14149997917515306 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
26.001024448257944 106.0 Infinity 0.40380767005561 79.0 Infinity 0.31261202520313686 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
27.001024448257944 106.0 Infinity 0.40380767005561 71.0 Infinity 0.32175017133652506 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
28.001024448257944 106.0 Infinity 0.40380767005561 71.0 Infinity 0.32175017133652506 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
29.001024448257944 106.0 Infinity 0.40380767005561 71.0 Infinity 0.32175017133652506 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
30.001024448257944 106.0 Infinity 0.40380767005561 71.0 Infinity 0.32175017133652506 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
31.001024448257944 106.0 Infinity 0.40380767005561 71.0 Infinity 0.32175017133652506 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
32.001024448257944 106.0 Infinity 0.40380767005561 71.0 Infinity 0.32175017133652506 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
33.001024448257944 106.0 Infinity 0.40380767005561 71.0 Infinity 0.32175017133652506 64.0 NaN 0.3009097556018944 119.0 NaN 0.3265322635414699 115.0 Infinity 0.23945935279245154 
