#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:23+0000 #
#####################################################################
# seed = 22.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 131.0 4.051282051282051 0.17247061674542594 164.0 3.6796536796536796 0.06376306620209059 175.0 3.6600790513833994 0.04819047619047619 87.0 4.222222222222222 0.43348385331143946 166.0 3.780952380952381 0.05892857142857143 
2.002494918592731 65.0 4.095238095238095 NaN 49.0 3.0 NaN 50.0 3.0 0.8165238095238095 68.0 4.8 0.6061083524318817 53.0 3.2888888888888888 0.6942490175608349 
3.002494918592731 59.0 2.6666666666666665 0.7279019003595274 78.0 3.8222222222222224 NaN 34.0 2.857142857142857 NaN 66.0 4.6 0.6623540600813326 81.0 4.254545454545455 NaN 
4.002494918592731 59.0 4.666666666666667 0.7304442732408832 77.0 4.555555555555555 0.2013769144021245 73.0 2.0952380952380953 NaN 52.0 6.0 0.9099109224109222 90.0 4.333333333333333 0.1507714264293212 
5.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 100.0 3.0714285714285716 0.12358333333333334 52.0 6.0 0.9099109224109222 73.0 4.333333333333333 0.2293757312142316 
6.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 82.0 3.878787878787879 0.23585453509521617 52.0 6.0 0.9099109224109222 67.0 4.327272727272727 0.2750412195816752 
7.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 83.0 3.8333333333333335 NaN 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
8.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 76.0 3.8333333333333335 0.2511731631710856 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
9.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 77.0 3.8333333333333335 NaN 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
10.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 75.0 3.8333333333333335 0.2342046783625731 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
11.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 74.0 3.8333333333333335 0.2441263632053106 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
12.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 74.0 3.8333333333333335 0.2441263632053106 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
13.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 74.0 3.8333333333333335 0.2441263632053106 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
14.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 74.0 3.8333333333333335 0.2441263632053106 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
15.002494918592731 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 74.0 3.8333333333333335 0.2441263632053106 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
16.00249491859273 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 74.0 3.8333333333333335 0.2441263632053106 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
17.00249491859273 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 74.0 3.8333333333333335 0.2441263632053106 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
18.00249491859273 56.0 4.666666666666667 0.7785037878787877 71.0 4.555555555555555 0.23247918885864202 74.0 3.8333333333333335 0.2441263632053106 52.0 6.0 0.9099109224109222 66.0 4.327272727272727 0.2665822481611955 
