#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:33+0000 #
#####################################################################
# seed = 105.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002605691958364 169.0 3.4285714285714284 0.5133860761889413 461.0 3.276190476190476 0.2531272595806219 611.0 3.6323529411764706 0.12433169667212216 67.0 2.0 0.7944053923718255 472.0 3.282051282051282 0.2476140032284101 
2.000260569195836 91.0 5.333333333333333 0.6343384760535211 107.0 NaN 0.7919559704022319 367.0 3.2857142857142856 0.36144306042126234 67.0 2.0 0.7944053923718255 143.0 NaN 0.7026208428122303 
3.000260569195836 78.0 NaN 0.6367311711830375 172.0 NaN 0.201936808215158 245.0 4.0 0.4506027249394594 67.0 2.0 0.7944053923718255 241.0 4.0 0.2159248312827982 
4.000260569195836 67.0 NaN 0.7523883406111729 93.0 NaN 0.5605010801913161 274.0 3.9272727272727272 0.30958265387354683 67.0 2.0 0.7944053923718255 149.0 3.3333333333333335 0.38001496846785754 
5.000260569195836 64.0 NaN 0.7902607107439884 78.0 NaN 0.6363217174908447 218.0 3.8 0.34279009442206887 67.0 2.0 0.7944053923718255 94.0 NaN 0.6265343224250361 
6.000260569195836 64.0 NaN 0.7902607107439884 73.0 NaN 0.6388095063600807 211.0 3.6666666666666665 0.338341192642177 67.0 2.0 0.7944053923718255 92.0 NaN 0.5181080458919416 
7.000260569195836 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 170.0 4.5 0.3942913908306146 67.0 2.0 0.7944053923718255 77.0 6.0 0.6604634261273015 
8.000260569195836 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 186.0 4.666666666666667 0.3317472942383581 67.0 2.0 0.7944053923718255 72.0 NaN 0.6637942196083642 
9.000260569195836 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 161.0 NaN 0.44295330482186296 67.0 2.0 0.7944053923718255 72.0 NaN 0.682759166698311 
10.000260569195836 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 166.0 4.6 0.43519143129233273 67.0 2.0 0.7944053923718255 68.0 NaN 0.7140804342071754 
11.000260569195836 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 147.0 3.1666666666666665 0.45158442226639256 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
12.000260569195836 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 115.0 1.0 0.5214040904497393 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
13.000260569195836 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 89.0 4.0 0.696405045452794 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
14.000260569195836 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 77.0 4.0 0.7627742918684429 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
15.000260569195836 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 72.0 2.0 0.7992930092270318 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
16.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 77.0 NaN 0.7281422572364082 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
17.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 71.0 NaN 0.8186827833341865 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
18.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
19.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
20.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
21.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
22.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
23.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
24.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
25.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
26.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
27.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
28.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
29.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
30.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
31.000260569195838 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
32.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
33.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
34.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
35.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
36.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
37.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
38.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
39.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
40.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
41.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
42.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
43.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
44.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
45.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
46.00026056919584 64.0 NaN 0.7902607107439884 67.0 NaN 0.7075657237029166 70.0 NaN 0.8223850543886204 67.0 2.0 0.7944053923718255 65.0 NaN 0.7476973333683857 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:06+0000 #
#####################################################################
