#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:26+0000 #
#####################################################################
# seed = 86.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00142203040528 53.80477183956896 21.535965736254788 55.058512709559466 37.1621761800411 37.89057153744605 48.2411310914047 49.82091351942084 
23.00142203040528 56.08388946334765 10.409524757813427 33.328095770394114 41.1195078433376 23.79771284035009 27.196859412563136 51.06316888122288 
24.00142203040528 33.87875696218555 10.409524757813427 33.11547877275335 46.626747384671916 21.047453240115335 27.859821526346717 45.79082758721894 
25.00142203040528 44.26044792584638 10.77068125695579 27.40129642390036 41.04402623204642 19.179555879857833 44.40685140212652 33.7040715930692 
26.00142203040528 34.37092565588514 10.409524757813427 28.767571969049488 40.489558387219866 39.27834017648324 29.19859655064019 45.195659156960566 
27.00142203040528 46.73307149404327 10.095507325041716 28.555645104672504 38.84805627316439 19.57142711080945 29.537400200644655 35.91878923358189 
28.00142203040528 43.42958201937384 10.77068125695579 30.59472352111595 38.694014214404405 28.18368909615989 47.690959547242656 40.469944166501215 
29.00142203040528 61.81048143560456 11.175745092151868 49.83883040449403 39.77874625213981 20.703532415334443 30.14954964337334 55.6955729695638 
30.00142203040528 44.184294229383596 11.525446087716993 32.65810797870221 39.77874625213981 39.436071559252795 31.448797150628295 57.28188102684527 
31.00142203040528 30.230610492664752 11.575332654776233 33.54054409345161 40.308962751516 29.167127769565095 33.59953682882247 46.548181130894676 
32.00142203040528 29.222773509365517 12.47966126426892 70.70100821560183 69.93026344507751 30.159272647568237 34.10626443219876 30.011045964292755 
33.00142203040528 30.79602481380084 12.47966126426892 40.10746714094703 68.22074421153638 24.674761187693132 35.680266997773735 30.5783052446954 
34.00142203040528 31.316586994752225 12.47966126426892 63.197580096376434 45.24095358506672 47.642186183154294 35.680266997773735 31.62194039842724 
35.00142203040528 38.22968308415973 13.39025710108266 39.81375930688811 49.76797514648486 37.642186183154294 37.21737008783428 32.73375326565393 
36.00142203040528 33.923860610625766 13.39025710108266 39.125210852273085 36.24498410586712 29.162221129098373 38.078133595421306 38.99718113640399 
37.00142203040528 36.195608490316246 14.14788237067355 42.83996707448319 43.76063610367754 40.777283027234446 62.73005561849952 34.69135866287003 
38.00142203040528 36.20067394426073 14.14788237067355 42.19269849982071 43.38380483762579 35.954845026147154 40.069154517018276 35.987418950779 
39.00142203040528 40.25397572914297 14.64508307299225 42.55300277968168 64.02416560808211 36.986890621992075 40.8169149259417 37.00968302144584 
40.00142203040528 26.266803290111884 14.64508307299225 42.55300277968168 46.56601073537483 67.68280845936722 41.51013408707 43.564160311892174 
41.00142203040528 38.44751292692442 15.361313680561516 43.05012848358112 46.560173647599285 45.61237622579837 41.51013408707 52.378655005753494 
42.00142203040528 15.256264409106542 15.361313680561516 40.692117441227246 66.33503713457584 36.75575011998405 42.7588453291345 29.66250524305439 
43.00142203040528 15.256264409106542 15.932351729275041 26.729793234922056 48.097113130175856 55.36840573669753 43.3953208372997 29.873092224667477 
44.00142203040528 15.343231799315838 15.932351729275041 26.76154884202325 48.810701580009415 44.20988308139567 51.38594303421131 30.51292282229931 
45.00142203040528 15.454046894665417 16.29510103181512 26.83167575545508 49.578619426565766 40.19588013246326 43.8815420577987 31.04297775629317 
46.00142203040528 16.332861508258446 17.642578215433243 26.9862615421935 50.266199611697544 51.65919227628956 45.242915499594986 31.845117944334685 
47.00142203040528 16.332861508258446 16.95344732611438 28.271442890242437 49.39558978489521 60.117491331943654 45.287789743874555 32.469417874000406 
48.00142203040528 16.36729946770835 17.669496260743394 29.15740727379748 50.16021877545164 80.22031697601092 46.15214712276179 38.19972649384937 
49.00142203040528 16.36729946770835 18.65348745873045 30.267085573848576 49.13962417800305 52.12381205729763 46.99279001244468 33.90325741165782 
50.00142203040528 17.11070762166129 18.17375012438265 30.799465150796088 50.43445447865578 48.14559298888603 47.18646368185501 34.86282944287686 
51.00142203040528 17.38914438807879 40.17574509215187 16.126258575648308 49.49611387935252 73.7472173083112 47.92671019326121 35.90170976616796 
52.00142203040528 17.965589107121488 19.688610784695918 16.57456278036848 50.04883029251284 55.15440570748658 31.690380480464725 36.8595628322622 
53.00142203040528 18.30975364574065 19.688610784695918 16.848871642480702 87.27077269790209 55.15440570748658 31.83849555035296 36.859562832262206 
54.00142203040528 18.47324351143103 21.231659367996045 17.236373350806247 51.47628967520989 55.26170363049863 32.238383384249566 70.52572432489922 
55.00142203040528 18.82633867858388 21.231659367996045 17.236373350806247 53.264387278205206 64.89755899198097 32.238383384249566 52.88896460753199 
56.00142203040528 18.82633867858388 21.51752494121223 17.771247879431122 83.3345168511427 51.44274467157024 32.35077196097957 18.168477388751676 
57.00142203040528 18.884257610056366 22.100500876584164 17.771247879431122 72.38560810193813 56.15440570748658 33.60423707222568 19.299863869159452 
58.00142203040528 49.06478259634958 22.652367545946248 18.36445537560742 61.088724954002906 57.534070186577665 34.3160172841076 19.21383903013325 
59.00142203040528 19.662943789912987 22.3004109067127 18.858247680763952 58.19694658885588 57.45660555387045 73.86139519477294 19.21383903013325 
60.00142203040528 20.098750381369555 22.652367545946248 19.377768192247146 63.29650343321829 69.77794266549347 35.52698132267658 19.970672357630185 
61.00142203040528 20.098750381369555 22.69595698180173 19.377768192247146 105.89971379483632 43.488105105860235 53.63120207143037 20.59495040974349 
62.00142203040528 20.66561040599305 23.372775962493876 19.801433281070913 75.60354919728542 43.87239231958831 49.2662572951944 20.59495040974349 
63.00142203040528 21.17419943654548 24.1461477695604 52.8488716424807 77.26675075458667 42.51900394173073 54.43399322835316 21.179323176458176 
64.00142203040528 21.66461579453332 24.1461477695604 20.98141656695408 77.26905958499941 45.36453144490019 46.98861196448675 21.179323176458176 
65.00142203040528 22.353426603950098 24.3410853337083 21.258508024615715 77.33600578287874 45.94955841689408 47.38392252657834 21.304375772159688 
66.00142203040528 22.353426603950098 24.3410853337083 21.31524567002839 67.73849691320089 45.94955841689408 40.088788870771225 21.51787070508422 
67.00142203040528 22.986745118133456 25.08264067586701 22.052429542339524 48.3638225296173 45.94955841689408 51.72074953742992 21.51787070508422 
68.00142203040528 23.397110590595787 25.08264067586701 22.052429542339524 49.014361856778606 45.144171173860784 49.488415673083885 21.87817498494519 
69.00142203040528 68.29057235962162 26.65276329906542 22.899642325670733 51.24629434869533 47.42971643454571 49.488415673083885 22.281484023717717 
70.00142203040528 23.397110590595787 25.3034068930669 22.899642325670733 88.79620340506291 48.423970878147856 50.322310206358246 49.83857116561125 
71.00142203040528 70.1408245736227 25.687964192003427 23.65362090023649 52.741609775913155 47.423970878147856 50.322310206358246 26.723017697229444 
72.00142203040528 32.725856328535215 25.687964192003427 23.65362090023649 52.45823011828788 47.63720384232852 50.96166718792748 24.235757552044852 
73.00142203040528 33.168530295669825 26.654556594857752 23.967862271792512 54.905475761740675 25.85246620941956 92.96271783348212 23.258586702166582 
74.00142203040528 33.168530295669825 26.654556594857752 24.516812615119647 54.95978244584131 25.85246620941956 48.40971731904787 28.44592623956781 
75.00142203040528 33.168530295669825 27.63006011109681 74.24175794243797 55.044413605597896 25.85246620941956 53.27213762834496 27.44592623956781 
76.00142203040528 33.81562234706364 27.63006011109681 26.044831756388717 55.044413605597896 25.85246620941956 53.991772962223735 25.049073975291684 
77.00142203040528 33.81562234706364 76.85041082133853 26.044831756388717 55.28394286032368 25.85246620941956 53.991772962223735 28.77975534264212 
78.00142203040528 33.81562234706364 35.74742210245481 26.044831756388717 56.85346679520118 25.85246620941956 54.84174690085244 28.723017697229444 
79.00142203040528 34.22722293626775 35.260625246462155 44.25925598150549 105.38017776008431 25.85246620941956 54.84174690085244 26.82896504822115 
80.00142203040528 34.22722293626775 35.91809252803262 35.25925598150549 57.58984167745699 25.85246620941956 55.21251299448183 29.048619592226267 
81.00142203040528 27.945273878457 34.36932354200211 28.961793620077835 57.75843350476677 25.85246620941956 52.26829560960591 29.44592623956781 
82.00142203040528 35.22722293626775 33.22365138117598 28.961793620077835 58.497257285864904 25.85246620941956 56.67028529683989 29.44592623956781 
83.00142203040528 35.06890963709025 37.91809252803262 28.388294778682763 29.508875103676047 25.85246620941956 56.67028529683989 29.77975534264212 
84.00142203040528 29.127919960878053 29.831036815222618 36.25925598150549 29.508875103676047 25.85246620941956 56.518928674560634 29.723017697229444 
85.00142203040528 34.168530295669825 38.2817303317202 29.961793620077835 29.885511071767695 26.484118256736345 55.51748857908306 29.723017697229444 
86.00142203040528 32.60666578785183 36.91809252803262 29.961793620077835 29.885511071767695 26.573971203031185 57.97164523189017 29.77975534264212 
87.00142203040528 32.140824573622695 35.36932354200211 36.25925598150549 30.253838037132624 26.832342032352372 58.53298473498979 30.516939214953254 
88.00142203040528 29.783158360092088 34.22365138117598 87.48941425374343 32.253838037132624 27.187458173073885 58.595601977716605 30.516939214953254 
89.00142203040528 32.83988626065553 88.83288778561055 31.24557770194965 30.643535080647133 27.65182415235065 58.72511703630761 31.364151998284463 
90.00142203040528 31.926196749859763 38.2817303317202 36.25925598150549 30.643535080647133 28.044277801944922 116.43715570826109 32.11813057285022 
91.00142203040528 30.005627974622364 36.91809252803262 49.14286785155264 30.643535080647133 28.044277801944922 45.40944983102503 32.11813057285022 
92.00142203040528 32.770172841596086 35.36932354200211 62.94748227230593 30.643535080647133 28.80694931369898 35.731085541079665 32.11813057285022 
93.00142203040528 32.625101619864324 43.36567324511077 47.532564895067146 30.643535080647133 29.446122236580067 44.101267318401895 32.11813057285022 
94.00142203040528 32.05497504907584 40.55034897672019 39.18176193110888 30.643535080647133 29.446122236580067 38.97792834755073 32.788490183152874 
95.00142203040528 31.711590838518212 38.2817303317202 35.25925598150549 30.64353508064714 30.261707480759895 35.459562551616465 32.788490183152874 
96.00142203040528 33.05497504907584 36.91809252803262 49.14286785155264 30.64353508064714 30.44198192027217 44.67695503496256 33.05632662578278 
97.00142203040528 32.65035663057632 42.03806053234082 47.77454088618771 30.64353508064714 30.44198192027217 34.389822984907624 33.782891224270955 
98.00142203040528 32.65035663057631 40.55034897672019 61.577438049622316 30.64353508064714 88.59988831187437 36.731085541079665 34.40389491952035 
99.00142203040528 32.65035663057631 40.72885028463519 48.532564895067146 30.64353508064714 31.63731888909811 35.36602079638641 34.40389491952035 
100.00142203040528 32.65035663057631 38.2817303317202 40.18176193110888 30.93175486876521 31.63731888909811 44.67695503496256 35.35353948703374 
101.00142203040528 32.65035663057631 99.03806053234082 35.84385786011278 30.93175486876521 32.376142670196245 40.97792834755073 35.35353948703374 
102.00142203040528 33.054975049075836 40.55034897672019 50.14286785155264 30.93175486876521 32.376142670196245 37.459562551616465 35.48378235722363 
103.00142203040528 33.6408626797367 38.51024977067888 48.77454088618771 30.93175486876521 32.88383470845022 37.731085541079665 36.366866343118076 
104.00142203040528 33.6408626797367 43.58694717126461 61.22543132310302 31.468923877295524 33.870314802511146 47.67695503496256 102.72402229127806 
105.00142203040528 33.6408626797367 42.58694717126461 36.76785102016093 31.468923877295524 33.870314802511146 38.58099008960477 37.16356839706857 
106.00142203040528 33.6408626797367 43.408237404188995 50.532564895067146 32.13338977888401 34.57127645016867 45.67695503496256 37.27182454943345 
107.00142203040528 33.64439977665083 40.04181496337415 42.18176193110888 32.13338977888401 35.14872867093712 41.97792834755073 105.783559485509 
108.00142203040528 34.31555453131823 94.408237404189 51.14286785155264 32.356535300565525 35.14872867093712 40.37963870813759 42.21051577240422 
109.00142203040528 34.754219412132656 42.55034897672019 49.77454088618771 32.97009499335762 100.26488603989324 47.67695503496256 38.74598208660707 
110.00142203040528 35.181495383499396 41.904229901173125 62.064108361360994 109.19451750242771 39.91152320050659 44.67695503496256 39.17336353433508 
111.00142203040528 35.625101619864324 47.469258094907566 39.63497104118868 33.95984182806069 39.34708682856133 41.97792834755073 43.80880541181736 
112.00142203040528 36.029704452595325 42.71255280361895 51.532564895067146 41.155801941968704 39.34708682856133 41.97792834755073 41.72747391475224 
113.00142203040528 36.029704452595325 46.408237404188995 43.18176193110888 35.00044548321502 39.91152320050659 63.101267318401895 83.3679954925677 
114.00142203040528 36.77017284159609 48.46925809490756 52.14286785155264 35.347343536386234 39.34708682856133 44.67695503496256 40.19664290864597 
115.00142203040528 36.92619674985977 47.46925809490756 51.14286785155264 62.79890862002317 39.34708682856133 42.83867791901312 42.50616009460886 
116.00142203040528 37.415736834890424 44.55034897672019 63.60001748027532 40.0788324573725 39.91152320050659 45.67695503496256 41.50882671068892 
117.00142203040528 38.176131796630074 45.50342868172855 41.82592994326937 35.804507464536286 39.34708682856133 45.67695503496256 41.50783209922919 
118.00142203040528 38.83988626065553 49.46925809490756 52.53256489506715 53.67898833294812 39.34708682856133 46.09195712243148 41.50783209922919 
119.00142203040528 38.83988626065553 47.408237404188995 44.18176193110888 36.134561298209306 39.91152320050659 44.280708713448064 41.50783209922919 
120.00142203040528 39.140824573622695 49.675142136644126 53.53256489506715 36.347343536386234 39.91152320050659 46.67695503496256 41.50783209922919 
121.00142203040528 39.94885020134454 46.58694717126461 43.255494881430565 52.35617010665632 39.91152320050659 46.67695503496256 41.50783209922919 
122.00142203040528 49.64439977665083 50.63165204731678 64.60001748027531 41.0788324573725 40.276806401256806 46.67695503496256 41.50783209922919 
123.00142203040528 41.725856328535215 49.675142136644126 44.88813746355699 52.954828045692764 41.08795078551475 46.67695503496256 41.50783209922919 
124.00142203040528 41.725856328535215 49.675142136644126 54.820784683185224 37.63737960830902 117.9115232005066 47.09195712243148 41.50783209922919 
125.00142203040528 42.168530295669825 50.63165204731678 54.53256489506715 38.35280000501412 44.80775128990888 47.09195712243148 123.09015420919224 
126.00142203040528 42.168530295669825 50.63165204731678 46.18176193110888 38.94592107030148 42.154868506884014 59.52266242276711 52.282179321003284 
127.00142203040528 42.820579166129065 50.72150499361163 55.53256489506715 51.708267523818265 45.80775128990888 49.52266242276711 43.16622937900186 
128.00142203040528 42.820579166129065 50.97987582293281 66.50962152877028 39.471069596572676 45.668869500068354 48.40944983102503 43.16622937900186 
129.00142203040528 42.820579166129065 50.97987582293281 54.82078468318524 43.078832457372485 44.56660243722264 50.52266242276711 52.28217932100327 
130.00142203040528 43.22722293626775 51.33499196365432 54.53256489506717 49.072763805657814 44.16261943381073 49.52266242276711 43.16622937900185 
131.00142203040528 43.22722293626775 51.799357942931096 54.53256489506717 47.00074675684033 44.16261943381073 49.52266242276711 43.16622937900185 
132.00142203040528 43.83004266604492 52.19181159252537 54.14286785155265 45.51323583487735 44.16261943381073 49.52266242276711 52.28217932100327 
133.00142203040528 44.76559664397439 52.19181159252537 66.57743804962233 42.078832457372485 44.16261943381073 49.17508269844856 50.28217932100327 
134.00142203040528 64.75421941213266 133.69360312469774 49.15089788235585 40.7109876658553 44.16261943381073 50.52266242276711 50.28217932100327 
135.00142203040528 45.815706567958586 54.409241271340335 55.82078468318524 43.078832457372485 44.16261943381073 50.52266242276711 44.42471971590609 
136.00142203040528 45.815706567958586 54.409241271340335 55.53256489506717 43.306133962345186 44.16261943381073 50.52266242276711 51.28217932100327 
137.00142203040528 46.35637930930207 54.409241271340335 55.53256489506717 42.51325116710194 44.16261943381073 50.52266242276711 45.79202587289308 
138.00142203040528 46.35637930930207 54.58951571085261 55.14286785155265 44.078832457372485 44.16261943381073 50.95268242124237 52.28217932100327 
139.00142203040528 47.202794998884215 138.87463553922692 51.64613894921277 43.51325116710194 44.16261943381073 51.952014160004325 52.28217932100327 
140.00142203040528 47.81015624949542 55.78485267967855 69.01527084235246 43.51325116710194 44.16261943381073 51.952014160004325 47.0110187113051 
141.00142203040528 47.81015624949542 55.78485267967855 56.82078468318524 43.51325116710194 44.16261943381073 51.95761311888624 53.28217932100327 
142.00142203040528 48.651747115007026 56.523676460776684 56.53256489506717 43.51325116710194 44.16261943381073 51.95761311888624 53.28217932100327 
143.00142203040528 49.021369398600655 57.03136849903066 56.53256489506717 43.51325116710194 44.16261943381073 52.14025920130729 53.28217932100327 
144.00142203040528 49.021369398600655 57.03136849903066 56.14286785155265 43.51325116710194 44.16261943381073 52.14025920130729 53.28217932100327 
145.00142203040528 49.86335218531808 58.017848593091585 69.46988698910633 43.51325116710194 44.16261943381073 53.28725350858359 50.14425908824842 
146.00142203040528 50.24928414443414 58.71881024074911 56.82078468318524 43.51325116710194 44.16261943381073 53.28725350858359 54.28217932100327 
147.00142203040528 50.439995008226134 58.71881024074911 56.53256489506717 44.05601096559249 44.16261943381073 53.53327493401784 54.28217932100327 
148.00142203040528 50.826203884066615 59.29626246151756 56.53256489506717 44.058452457885906 44.16261943381073 53.53327493401784 54.28217932100327 
149.00142203040528 51.00335555492816 146.03136849903066 56.14286785155265 44.56767877413819 44.16261943381073 53.94887827837549 54.28217932100327 
150.00142203040528 51.00335555492816 60.689758164268625 55.397904918096074 44.56767877413819 44.16261943381073 53.94887827837549 54.28217932100327 
151.00142203040528 51.5911379998916 60.35097755203438 68.89341525354617 45.256669518286316 44.16261943381073 54.89214063296282 54.28217932100327 
152.00142203040528 51.5911379998916 60.35097755203438 57.82078468318524 45.256669518286316 44.26396538755537 55.21774252795964 54.28217932100327 
153.00142203040528 51.8182587758628 60.79719452979813 57.53256489506717 102.45954559263618 44.26396538755537 55.21774252795964 54.09015420919222 
154.00142203040528 52.31626461613541 61.308145621519145 57.53256489506717 46.2915911907006 44.26396538755537 55.43506588941801 55.28217932100327 
155.00142203040528 52.31626461613541 61.308145621519145 57.53256489506717 46.2915911907006 44.56660243722264 56.011400800594245 55.28217932100327 
156.00142203040528 53.00465772554627 61.982476571219124 67.45319070669058 46.77777492744282 44.56660243722264 56.011400800594245 55.28217932100327 
157.00142203040528 53.399241764537024 156.7188102407491 57.82078468318524 47.47652144587025 44.56660243722264 56.99808798395452 55.57585853469443 
158.00142203040528 53.399241764537024 63.30904049660836 58.35795369171555 47.47652144587025 45.18520386232592 56.99808798395452 100.31927956272943 
159.00142203040528 104.60666578785182 62.91644906828603 63.87981155623943 47.97805236242378 45.18520386232592 57.38255654282948 58.290057748940356 
160.00142203040528 54.96100684607964 63.49462061914177 60.1172537653768 48.344652499775535 45.18520386232592 58.063552084026995 58.290057748940356 
161.00142203040528 54.96100684607964 63.49462061914177 60.1172537653768 48.344652499775535 45.668869500068354 58.063552084026995 58.290057748940356 
162.00142203040528 55.68928914352516 64.05905699108703 59.85912480777765 49.08118586264595 45.668869500068354 59.218196911025046 58.290057748940356 
163.00142203040528 56.31918988323012 64.05905699108703 59.85912480777765 49.74403252399817 45.733972476613516 59.00769410134461 58.290057748940356 
164.00142203040528 56.31918988323012 64.42434019183725 60.1172537653768 49.74403252399817 46.10407173690855 163.38775060490175 58.290057748940356 
165.00142203040528 57.25408690668496 65.23548457609519 60.1172537653768 50.228970781084925 46.10407173690855 67.14578339360905 57.91302236106884 
166.00142203040528 57.77042126894253 165.6608914755307 60.1172537653768 50.81702531311426 46.375789439463034 60.14722172592326 59.290057748940356 
167.00142203040528 57.77042126894253 67.41149917813581 60.1172537653768 51.021624494290606 46.87100435918464 68.14578339360905 58.8033327630733 
168.00142203040528 58.15181984383925 67.41149917813581 60.1172537653768 51.54722342008864 46.87100435918464 61.45060695945108 60.290057748940356 
169.00142203040528 58.55849440456555 67.41149917813581 60.1172537653768 52.1942772829598 46.87100435918464 68.66959853383156 60.290057748940356 
170.00142203040528 58.84918279417198 67.34356770374899 60.73011818731794 52.1942772829598 47.41944031892966 68.61796305585887 60.290057748940356 
171.00142203040528 59.74783684042734 68.41149917813581 60.73011818731794 52.849882865579715 47.731047209518806 69.14578339360905 61.089415322359315 
172.00142203040528 59.781251319785156 68.41149917813581 60.73841152323588 52.849882865579715 48.233041369246195 69.14578339360905 61.61156703874758 
173.00142203040528 60.09857509156686 68.71413622780308 60.73841152323588 53.478936000138646 48.68639618062912 69.14578339360905 61.61156703874758 
174.00142203040528 60.722248108291325 68.71413622780308 60.74282347015907 53.478936000138646 49.00592059327499 68.66959853383156 100.31927956272943 
175.00142203040528 173.09048551879383 69.33273765290636 61.19171730340459 54.476910352623406 49.418138148311556 68.61796305585887 62.90637811656808 
176.00142203040528 62.4967406071232 69.95528508048932 61.39529827505254 55.10277768289484 49.418138148311556 69.14578339360905 64.31927956272943 
177.00142203040528 61.86202380787341 69.95528508048932 61.814478656410444 55.10277768289484 50.24098647745001 69.14578339360905 64.31927956272943 
178.00142203040528 62.4967406071232 70.25160552748899 61.814478656410444 55.495304792284486 50.85477760160953 69.14578339360905 64.68280405456423 
179.00142203040528 62.4967406071232 70.25160552748899 62.25126602123801 55.896165766299276 50.85477760160953 68.66959853383156 65.31927956272943 
180.00142203040528 62.4967406071232 179.88871260416838 62.25126602123801 56.12872749546884 51.664066737817535 68.61796305585887 65.31927956272943 
181.00142203040528 62.93230423517794 71.5669741095101 62.87981155623943 180.3102559837912 52.43615199198405 69.14578339360905 65.31927956272943 
182.00142203040528 63.354132684322195 71.5669741095101 62.93619095848658 58.90541365255254 52.43615199198405 69.14578339360905 65.31927956272943 
183.00142203040528 63.354132684322195 71.5669741095101 63.53031871600564 58.415873567521885 53.06652970839042 69.14578339360905 65.31927956272943 
184.00142203040528 64.10642000985055 72.38057515982663 63.53031871600564 58.25984965925821 53.06652970839042 68.66959853383156 65.31927956272943 
185.00142203040528 65.09048551879384 72.83392997120956 63.53031871600564 57.80523134898034 53.2249388428788 69.14578339360905 65.31927956272943 
186.00142203040528 65.09048551879384 73.15345438385543 64.44348922843173 58.67117220116151 53.61757759226762 69.14578339360905 65.31927956272943 
187.00142203040528 65.85239683752253 73.565671938892 117.24519992107635 58.67117220116151 53.77116190268546 69.14578339360905 65.31927956272943 
188.00142203040528 66.34308042017324 73.565671938892 65.06584305327314 58.67117220116151 54.73110427781478 69.14578339360905 65.31927956272943 
189.00142203040528 66.34308042017324 74.38852026803045 65.45319070669058 58.67117220116151 54.23048916134198 69.14578339360905 65.31927956272943 
190.00142203040528 66.74582923755531 74.38852026803045 65.45319070669058 58.67117220116151 54.50810329546351 69.14578339360905 65.31927956272943 
191.00142203040528 67.2348781458343 75.00231139218997 65.68954702965644 58.67117220116151 54.50810329546351 69.14578339360905 65.31927956272943 
192.00142203040528 67.2348781458343 75.81160052839797 65.90545351770113 58.67117220116151 55.18037923735778 69.14578339360905 65.31927956272943 
193.00142203040528 67.78866116807055 76.58368578256449 66.77551632811605 58.67117220116151 55.64200552965113 69.14578339360905 65.31927956272943 
194.00142203040528 179.8415162708352 77.21406349897086 66.89919201845402 58.67117220116151 55.64200552965113 69.14578339360905 65.31927956272943 
195.00142203040528 194.30104278355256 76.58368578256449 66.89919201845402 58.67117220116151 56.230404940447016 69.14578339360905 65.31927956272943 
196.00142203040528 69.73394607755372 77.21406349897086 67.60001748027534 58.67117220116151 56.230404940447016 69.14578339360905 65.31927956272943 
197.00142203040528 69.73394607755372 79.37247263345925 133.27557717442795 58.67117220116151 56.8707917931234 69.14578339360905 65.31927956272943 
198.00142203040528 100.43896301630741 77.9186956932659 68.45733038368894 58.67117220116151 57.58331288905322 69.14578339360904 65.31927956272943 
199.00142203040528 70.48057837009188 77.9186956932659 69.05275918236055 58.67117220116151 57.58331288905322 69.14578339360904 65.31927956272943 
200.00142203040528 71.15649385678526 199.83392997120956 68.77005991552318 58.67117220116151 58.4121339139804 69.14578339360904 65.31927956272943 
201.00142203040528 89.73803900891525 80.37793873102747 68.77005991552318 58.67117220116151 58.822763616715946 69.14578339360904 65.31927956272943 
202.00142203040528 71.45553220912777 80.37793873102747 69.03469929804987 58.67117220116151 59.02144838123522 69.14578339360904 65.31927956272943 
203.00142203040528 71.96136007681284 80.37793873102747 69.57743804962234 58.67117220116151 59.02144838123522 69.14578339360904 65.31927956272943 
204.00142203040528 90.73803900891525 80.37793873102747 70.01527084235246 58.67117220116151 59.36363279472792 69.14578339360904 65.31927956272943 
205.00142203040528 187.26158084955645 80.37793873102747 70.01527084235246 58.67117220116151 59.55560716700609 69.14578339360904 65.31927956272943 
206.00142203040528 74.62949520856154 80.37793873102747 70.46988698910633 58.67117220116151 59.87085704209963 69.14578339360904 65.31927956272943 
207.00142203040528 150.47606325803358 81.01832558370384 70.73674924294804 58.67117220116151 60.254668854038925 69.14578339360904 65.31927956272943 
208.00142203040528 74.03133964319667 81.73084667963366 149.59454751596655 59.04975442657749 60.59091439001347 69.14578339360904 65.31927956272943 
209.00142203040528 74.03133964319667 81.73084667963366 71.29776210758237 59.04975442657749 60.59091439001347 69.14578339360904 65.31927956272943 
210.00142203040528 74.54315266013725 82.55966770456082 71.94504078001253 59.67898833294811 60.83051942827382 69.14578339360904 65.31927956272943 
