#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:20+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 249.0 Infinity 0.19823267428689115 335.0 Infinity 0.05888415067519546 347.0 Infinity 0.04720735556470426 188.0 Infinity 0.3475669277530979 336.0 Infinity 0.05916950113378684 
2.0000807748644487 48.0 Infinity 0.6298555293791573 70.0 Infinity NaN 74.0 Infinity 0.8247213559713559 46.0 NaN 0.5631047879866405 69.0 Infinity 0.7940261429391863 
3.0000807748644487 12.0 NaN NaN 37.0 Infinity NaN 26.0 Infinity 1.3174765067075842 13.0 NaN NaN 32.0 Infinity NaN 
4.000080774864449 19.0 NaN NaN 10.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 10.0 Infinity NaN 
5.000080774864449 77.0 Infinity NaN 30.0 Infinity NaN 9.0 Infinity NaN 29.0 NaN NaN 16.0 Infinity NaN 
6.000080774864449 97.0 Infinity NaN 47.0 Infinity NaN 7.0 Infinity NaN 77.0 Infinity NaN 24.0 Infinity NaN 
7.000080774864449 81.0 Infinity NaN 28.0 Infinity NaN 7.0 Infinity NaN 192.0 Infinity NaN 36.0 Infinity NaN 
8.000080774864449 62.0 Infinity NaN 30.0 Infinity 0.4466766766766767 11.0 Infinity NaN 117.0 Infinity 0.1610342498822891 34.0 NaN 0.24474302255721228 
9.000080774864449 55.0 Infinity 0.2668207498715973 31.0 Infinity 0.4646101509479119 19.0 Infinity NaN 65.0 Infinity 0.31222420682173 23.0 NaN 0.42255211584265717 
10.000080774864449 55.0 Infinity 0.2668207498715973 38.0 Infinity 0.39902633822407685 17.0 NaN 0.359020125200476 65.0 Infinity 0.31222420682173 21.0 NaN 0.37244108414024846 
11.000080774864449 55.0 Infinity 0.2668207498715973 45.0 Infinity NaN 11.0 NaN 0.6533341328855841 65.0 Infinity 0.31222420682173 21.0 NaN 0.37244108414024846 
12.000080774864449 55.0 Infinity 0.2668207498715973 34.0 Infinity 0.48210211453266916 9.0 NaN 0.5882020354315869 65.0 Infinity 0.31222420682173 21.0 NaN 0.37244108414024846 
