#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:18+0000 #
#####################################################################
# seed = 18.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 527.0 3.7777777777777777 0.15533896037858538 656.0 3.742857142857143 0.05310800733819026 696.0 3.7282608695652173 0.04351053639846745 372.0 3.933333333333333 0.30880935770847917 661.0 3.8526315789473684 0.055889672606767915 
2.001562157851807 170.0 4.464285714285714 NaN 134.0 3.7435897435897436 NaN 133.0 3.2564102564102564 0.8677499262085729 247.0 4.533333333333333 0.20623930256629022 132.0 3.9545454545454546 0.8053383222941971 
3.001562157851807 284.0 4.0 NaN 96.0 3.712121212121212 NaN 40.0 2.1904761904761907 NaN 312.0 2.0 NaN 82.0 3.238095238095238 NaN 
4.001562157851807 478.0 4.2 NaN 188.0 4.333333333333333 NaN 21.0 2.2 NaN 322.0 NaN 0.21259722387322072 239.0 4.53030303030303 NaN 
5.001562157851807 338.0 NaN NaN 199.0 4.321428571428571 NaN 67.0 2.2 NaN 286.0 NaN 0.25015386188767647 331.0 3.985294117647059 NaN 
6.001562157851807 251.0 NaN NaN 187.0 4.111111111111111 0.2072483470154913 259.0 2.2 NaN 277.0 NaN 0.26432922928579156 262.0 4.022222222222222 0.15410179308993302 
7.001562157851807 248.0 NaN 0.2844897853001042 181.0 4.363636363636363 0.25309842466087523 272.0 1.3333333333333333 0.09172255421355258 277.0 NaN 0.26432922928579156 204.0 3.1666666666666665 0.2032211584132979 
8.001562157851808 248.0 NaN 0.2844897853001042 141.0 4.333333333333333 0.3399349602318171 127.0 1.3333333333333333 NaN 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
9.001562157851808 248.0 NaN 0.2844897853001042 116.0 4.333333333333333 0.4311020907560101 130.0 1.0 NaN 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
10.001562157851808 248.0 NaN 0.2844897853001042 113.0 4.333333333333333 0.450132614025133 230.0 1.0 NaN 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
11.001562157851808 248.0 NaN 0.2844897853001042 110.0 4.333333333333333 0.4627985684336106 152.0 NaN 0.2430998825735668 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
12.001562157851808 248.0 NaN 0.2844897853001042 110.0 4.333333333333333 0.45912880536086254 136.0 NaN NaN 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
13.001562157851808 248.0 NaN 0.2844897853001042 110.0 4.333333333333333 0.44824237368196945 160.0 NaN NaN 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
14.001562157851808 248.0 NaN 0.2844897853001042 113.0 4.333333333333333 0.44454244529931514 146.0 NaN 0.19988282153874423 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
15.001562157851808 248.0 NaN 0.2844897853001042 118.0 4.333333333333333 0.42614681974306734 142.0 NaN 0.21054071009539116 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
16.001562157851808 248.0 NaN 0.2844897853001042 126.0 4.333333333333333 0.39459804406849575 142.0 NaN 0.21054071009539116 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
17.001562157851808 248.0 NaN 0.2844897853001042 138.0 4.0 0.32332975207833936 142.0 NaN 0.21054071009539116 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
18.001562157851808 248.0 NaN 0.2844897853001042 172.0 4.0 0.2277270450927926 142.0 NaN 0.21054071009539116 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
19.001562157851808 248.0 NaN 0.2844897853001042 162.0 NaN 0.22316504361984654 142.0 NaN 0.21054071009539116 277.0 NaN 0.26432922928579156 199.0 3.3333333333333335 0.20497639349344202 
