#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:48+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 47.0 Infinity 0.26773049645390073 70.0 Infinity 0.06904761904761904 73.0 Infinity 0.0721624266144814 27.0 Infinity 0.6486625514403291 70.0 Infinity 0.06904761904761904 
2.0038214488102675 24.0 Infinity 0.5740855762594893 14.0 Infinity 0.778968253968254 18.0 Infinity 0.8707130832130832 27.0 NaN NaN 14.0 Infinity 0.778968253968254 
3.0038214488102675 31.0 Infinity NaN 12.0 Infinity NaN 13.0 Infinity NaN 34.0 Infinity NaN 12.0 Infinity NaN 
4.0038214488102675 33.0 Infinity 0.19066070541480376 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 30.0 Infinity 0.3640740740740741 9.0 NaN 0.2886473429951691 
5.0038214488102675 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 25.0 NaN 0.477979797979798 9.0 NaN 0.2886473429951691 
6.0038214488102675 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 24.0 NaN 0.46064814814814814 9.0 NaN 0.2886473429951691 
7.0038214488102675 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 24.0 NaN 0.46064814814814814 9.0 NaN 0.2886473429951691 
8.003821448810267 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 24.0 NaN 0.46064814814814814 9.0 NaN 0.2886473429951691 
9.003821448810267 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 24.0 NaN 0.46064814814814814 9.0 NaN 0.2886473429951691 
10.003821448810267 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 24.0 NaN 0.46064814814814814 9.0 NaN 0.2886473429951691 
11.003821448810267 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 24.0 NaN 0.46064814814814814 9.0 NaN 0.2886473429951691 
12.003821448810267 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 24.0 NaN 0.46064814814814814 9.0 NaN 0.2886473429951691 
13.003821448810267 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 24.0 NaN 0.46064814814814814 9.0 NaN 0.2886473429951691 
14.003821448810267 31.0 Infinity 0.22446677243081262 9.0 NaN 0.2886473429951691 9.0 NaN 0.2886473429951691 24.0 NaN 0.46064814814814814 9.0 NaN 0.2886473429951691 
