#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:41+0000 #
#####################################################################
# seed = 114.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035667176008034 67.0 3.7777777777777777 0.4771126883067182 167.0 4.110526315789474 0.093812375249501 185.0 4.0 0.04054054054054054 37.0 3.8 0.7976249963092068 164.0 4.161764705882353 0.10467479674796747 
2.0035667176008034 25.0 5.0 NaN 48.0 6.2 NaN 73.0 4.466666666666667 0.6487932159165035 27.0 NaN NaN 45.0 6.2 NaN 
3.0035667176008034 28.0 2.6666666666666665 NaN 26.0 5.0 NaN 53.0 4.666666666666667 NaN 40.0 6.0 NaN 30.0 2.0 NaN 
4.003566717600803 34.0 2.6666666666666665 0.5620144706176886 36.0 4.0 NaN 41.0 5.333333333333333 NaN 34.0 4.0 0.7133587773053884 40.0 2.3333333333333335 NaN 
5.003566717600803 23.0 2.6666666666666665 1.050369217434844 36.0 3.3333333333333335 0.4007753179244407 38.0 4.285714285714286 NaN 27.0 NaN 0.9753759559013182 28.0 2.0 0.5689742212674542 
6.003566717600803 21.0 3.0 1.0738737687551694 19.0 NaN 0.8846269181726244 29.0 5.333333333333333 NaN 22.0 NaN NaN 21.0 NaN 0.8391598042725862 
7.003566717600803 21.0 3.0 1.0738737687551694 18.0 NaN 0.936166020464266 28.0 3.3333333333333335 NaN 21.0 NaN 1.1768061231958746 20.0 NaN 0.8094511278195489 
8.003566717600803 21.0 3.0 1.0738737687551694 19.0 NaN 0.8797170911575345 23.0 1.3333333333333333 0.899684206253058 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
9.003566717600803 21.0 3.0 1.0738737687551694 19.0 NaN 0.8797170911575345 20.0 1.0 0.9977766106442576 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
10.003566717600803 21.0 3.0 1.0738737687551694 17.0 NaN 1.006990912424349 24.0 3.0 NaN 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
11.003566717600803 21.0 3.0 1.0738737687551694 17.0 NaN 1.0435221916026869 24.0 1.3333333333333333 NaN 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
12.003566717600803 21.0 3.0 1.0738737687551694 18.0 NaN 0.9892524402173524 19.0 1.3333333333333333 0.9565605189444198 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
13.003566717600803 21.0 3.0 1.0738737687551694 22.0 NaN 0.7457519965414702 19.0 1.3333333333333333 0.919718413681262 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
14.003566717600803 21.0 3.0 1.0738737687551694 18.0 NaN 0.9855487365136489 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
15.003566717600803 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
16.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
17.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
18.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
19.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
20.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
21.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
22.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
23.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
24.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
25.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
26.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
27.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
28.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
29.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
30.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
31.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
32.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
33.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
34.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
35.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
36.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
37.003566717600805 21.0 3.0 1.0738737687551694 17.0 NaN 1.0337182700340595 18.0 1.3333333333333333 0.9993853096794272 19.0 NaN 1.3357681712515808 17.0 NaN 0.9964130915524104 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:44+0000 #
#####################################################################
