#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:21+0000 #
#####################################################################
# seed = 8.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0490773234798803 16.0 4.108333333333333 0.3020833333333333 23.0 3.7470355731225298 0.02898550724637681 23.0 3.7470355731225298 0.02898550724637681 10.0 3.577777777777778 0.44666666666666666 23.0 3.7470355731225298 0.02898550724637681 
2.0490773234798803 15.0 4.057142857142857 0.22222222222222224 10.0 2.8444444444444446 0.58 9.0 3.0555555555555554 0.712962962962963 10.0 3.577777777777778 0.44666666666666666 10.0 2.8444444444444446 0.58 
3.0490773234798803 15.0 4.057142857142857 0.22222222222222224 15.0 3.4285714285714284 0.17714285714285716 15.0 3.4285714285714284 0.17714285714285716 10.0 3.577777777777778 0.44666666666666666 15.0 3.4285714285714284 0.17714285714285716 
4.04907732347988 15.0 4.057142857142857 0.22222222222222224 15.0 3.6 0.11047619047619046 15.0 3.6 0.11047619047619046 10.0 3.577777777777778 0.44666666666666666 15.0 3.6 0.11047619047619046 
5.04907732347988 15.0 4.057142857142857 0.22222222222222224 12.0 3.6515151515151514 0.2353174603174603 12.0 3.6515151515151514 0.2353174603174603 10.0 3.577777777777778 0.44666666666666666 12.0 3.6515151515151514 0.2353174603174603 
6.04907732347988 15.0 4.057142857142857 0.22222222222222224 12.0 3.6515151515151514 0.2353174603174603 12.0 3.6515151515151514 0.2353174603174603 10.0 3.577777777777778 0.44666666666666666 12.0 3.6515151515151514 0.2353174603174603 
7.04907732347988 15.0 4.057142857142857 0.22222222222222224 12.0 3.6515151515151514 0.2353174603174603 12.0 3.6515151515151514 0.2353174603174603 10.0 3.577777777777778 0.44666666666666666 12.0 3.6515151515151514 0.2353174603174603 
8.04907732347988 15.0 4.057142857142857 0.22222222222222224 12.0 3.6515151515151514 0.2353174603174603 12.0 3.6515151515151514 0.2353174603174603 10.0 3.577777777777778 0.44666666666666666 12.0 3.6515151515151514 0.2353174603174603 
9.04907732347988 15.0 4.057142857142857 0.22222222222222224 12.0 3.6515151515151514 0.2353174603174603 12.0 3.6515151515151514 0.2353174603174603 10.0 3.577777777777778 0.44666666666666666 12.0 3.6515151515151514 0.2353174603174603 
