#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:43+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 72.0 Infinity 0.41726992143658825 167.0 Infinity 0.07627601938979184 178.0 Infinity 0.049558587479935794 38.0 Infinity 0.8665788803559702 158.0 Infinity 0.10922995780590718 
2.0103547104635924 28.0 Infinity NaN 52.0 Infinity NaN 104.0 Infinity 0.3274038461538461 30.0 Infinity NaN 47.0 Infinity NaN 
3.0103547104635924 36.0 Infinity NaN 26.0 Infinity NaN 74.0 Infinity NaN 40.0 Infinity NaN 28.0 Infinity NaN 
4.010354710463592 34.0 Infinity 0.7080648926237162 38.0 Infinity NaN 64.0 Infinity NaN 33.0 Infinity 0.7024564660928297 39.0 Infinity NaN 
5.010354710463592 25.0 Infinity 1.084968253968254 45.0 Infinity 0.32671304698527925 53.0 Infinity NaN 24.0 Infinity 1.076988751988752 34.0 Infinity 0.5197606543121381 
6.010354710463592 22.0 NaN 1.1661796536796538 27.0 Infinity 0.6459326797197337 41.0 Infinity NaN 24.0 Infinity 1.076988751988752 27.0 Infinity NaN 
7.010354710463592 22.0 NaN 1.1661796536796538 20.0 Infinity 0.9470091176216403 35.0 Infinity NaN 24.0 Infinity 1.076988751988752 24.0 Infinity 0.8703553713866402 
8.010354710463591 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 28.0 Infinity NaN 24.0 Infinity 1.076988751988752 19.0 NaN 1.0847763755527153 
9.010354710463591 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 32.0 Infinity NaN 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
10.010354710463591 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 24.0 Infinity NaN 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
11.010354710463591 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 23.0 Infinity NaN 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
12.010354710463591 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 25.0 Infinity NaN 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
13.010354710463591 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 22.0 Infinity NaN 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
14.010354710463591 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 21.0 Infinity 0.9300179211469536 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
15.010354710463591 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 20.0 NaN 1.1023521505376346 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
16.01035471046359 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
17.01035471046359 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
18.01035471046359 22.0 NaN 1.1661796536796538 19.0 Infinity 0.9573780185490951 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
19.01035471046359 22.0 NaN 1.1661796536796538 18.0 Infinity 1.0383434640240448 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
20.01035471046359 22.0 NaN 1.1661796536796538 18.0 Infinity 1.0383434640240448 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
21.01035471046359 22.0 NaN 1.1661796536796538 17.0 Infinity 1.1092264128882043 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
22.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
23.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
24.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
25.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
26.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
27.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
28.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
29.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
30.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
31.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
32.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
33.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
34.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
35.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
36.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
37.01035471046359 22.0 NaN 1.1661796536796538 16.0 Infinity 1.1837613970270504 19.0 NaN 1.0883059074485222 24.0 Infinity 1.076988751988752 18.0 NaN 1.104076522118214 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:49+0000 #
#####################################################################
