#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:04+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 64.0 Infinity 0.43857286947336294 148.0 Infinity 0.13852960102960105 183.0 Infinity 0.04644808743169399 36.0 Infinity 0.8644652460828932 145.0 Infinity 0.15270114942528737 
2.0058679735802714 15.0 Infinity NaN 48.0 Infinity NaN 99.0 Infinity NaN 14.0 NaN NaN 47.0 Infinity NaN 
3.0058679735802714 10.0 NaN NaN 16.0 NaN NaN 56.0 Infinity NaN 10.0 NaN NaN 15.0 NaN NaN 
4.005867973580271 11.0 NaN NaN 8.0 NaN NaN 32.0 Infinity NaN 16.0 NaN NaN 10.0 NaN NaN 
5.005867973580271 19.0 NaN NaN 15.0 Infinity NaN 21.0 NaN NaN 18.0 NaN NaN 11.0 NaN NaN 
6.005867973580271 14.0 NaN NaN 22.0 Infinity 0.5680382509142364 16.0 NaN NaN 11.0 NaN NaN 17.0 NaN NaN 
7.005867973580271 10.0 NaN NaN 28.0 1.0 0.4785558142175789 21.0 Infinity NaN 21.0 Infinity NaN 30.0 Infinity 0.439980579984303 
8.005867973580271 34.0 Infinity NaN 38.0 Infinity NaN 32.0 Infinity NaN 17.0 NaN 0.9977288455489147 15.0 Infinity 1.1536876187521812 
9.005867973580271 30.0 Infinity 0.5188580188580189 36.0 Infinity NaN 34.0 Infinity NaN 9.0 NaN NaN 12.0 Infinity NaN 
10.005867973580271 12.0 NaN NaN 21.0 Infinity NaN 12.0 Infinity NaN 8.0 NaN 2.3983531746031748 9.0 Infinity 1.5550878301954343 
11.005867973580271 11.0 NaN NaN 12.0 NaN 1.337355708412397 9.0 NaN 1.2429653819365682 8.0 NaN 2.3983531746031748 8.0 NaN 1.8119738089698636 
12.005867973580271 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.3983531746031748 8.0 NaN 1.8119738089698636 
13.005867973580271 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.3983531746031748 8.0 NaN 1.8119738089698636 
14.005867973580271 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 14.0 Infinity 1.2911224489795916 8.0 NaN 1.8119738089698636 
15.005867973580271 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 14.0 Infinity 1.2673129251700679 8.0 NaN 1.8119738089698636 
16.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
17.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
18.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
19.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
20.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
21.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
22.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
23.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
24.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
25.005867973580273 10.0 NaN 1.6793013293013295 8.0 NaN 2.118012729285262 9.0 NaN 1.2429653819365682 8.0 NaN 2.2872420634920636 8.0 NaN 1.8119738089698636 
