#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:25+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.450354609929078 23.498284604284603 22.816617937617938 33.95198412698413 12.669372294372295 4.626922149072646 
1.0 100.0 4.417619047619047 23.11563897213897 18.73468659118659 30.771825396825392 1.8333333333333333 5.1489343177021025 
1.5 100.0 8.60654365079365 22.98669092019092 14.38014726939727 26.984126984126984 0.0 4.926224293784315 
2.0 100.0 12.713246031746031 23.443252192252192 10.73000616050616 18.974098124098123 3.25293872793873 3.0779585151930333 
2.5 100.0 15.081555555555555 23.419244255744257 8.3376887001887 17.330527805527808 2.8547341547341567 2.625411777525561 
3.0 100.0 17.185980158730157 23.375280275280275 6.19335989010989 18.706285381285376 0.20298867798867803 2.3254461127484354 
3.5 100.0 18.680161616161616 23.442685925185923 4.762524309024308 11.075557775557778 0.4080974580974619 2.0086916686181504 
4.0 100.0 19.892318542568542 23.78540897990898 3.977209484959485 12.8731240981241 0.04206349206349458 2.5326479997781663 
4.5 100.0 20.932451964701965 23.79579637029637 2.988834304584305 11.185664335664338 0.03091630591631045 2.5339406976576675 
5.0 100.0 22.237168331668332 23.50898212898213 2.2725413475413476 17.359523809523807 0.020562770562769117 2.722925116341165 
5.5 100.0 23.105156343656343 23.483045621045623 2.074355366855367 17.359523809523807 0.017965367965366852 2.52263279779532 
6.0 100.0 24.27351334776335 23.528014652014654 1.627340021090021 8.24180819180819 0.0 1.0276892647283273 
6.5 100.0 24.969662393162395 23.194482683982685 1.9340623265623267 6.81111111111111 0.0 1.2346469785443337 
7.0 100.0 25.19761394161394 23.168446553446554 2.1044265734265744 6.771825396825395 0.0 1.1439753583520091 
7.5 100.0 25.201722693972695 21.83296997446997 3.3753414640914645 21.119300144300144 0.0 3.23247254026204 
8.0 100.0 25.18690462315462 22.08446692196692 3.1221830114330116 21.119300144300144 0.0 3.2429549690322 
8.5 100.0 24.769029109779108 22.043130147630148 2.7711623099123104 16.620368520368515 0.0 2.2956101836269807 
9.0 100.0 24.454476884226885 21.929224386724385 2.5272784715284713 5.5974164724164694 0.0 1.1442808996677098 
9.5 100.0 24.47931945831946 21.53303663003663 2.9463722943722943 6.582034632034638 0.0 1.4201481113289085 
10.0 100.0 24.29261394161394 21.51303663003663 2.7795773115773104 6.536713286713287 0.0 1.2275094445744965 
10.5 100.0 24.12040329115329 21.473077256077257 2.647326035076034 5.251298701298698 0.0 1.1122243107059668 
11.0 100.0 23.910682178932177 21.52928232878233 2.3896487678987675 5.184379509379514 0.0 1.180119549179908 
11.5 100.0 23.87003687978688 21.515948995448994 2.3542234154734154 5.184379509379514 0.0 1.1290317312214428 
12.0 100.0 23.843555888555887 21.83409557109557 2.1119329004329 4.787012987012986 0.12362914862915275 0.8779726479207104 
12.5 100.0 23.810076867576868 19.841420798156093 4.068656069420775 18.751162726162725 0.5 2.900546833915287 
13.0 100.0 23.67190032190032 19.81798284721814 3.88391747468218 18.751162726162725 0.0 2.9051283599228266 
13.5 100.0 23.465256965256966 21.19552373770021 2.3815172768408055 7.08854274810157 0.0 1.3260355291920867 
14.0 100.0 23.2634580974581 20.3523867325485 2.987883552721788 7.733570596070599 0.0 1.6926232316899696 
14.5 100.0 23.14385866910867 20.4300613357231 2.999003349591584 12.757198357198355 0.0 1.9787987113355963 
15.0 100.0 22.933742118992118 20.687531034325154 2.9372592750386852 13.164557664557663 0.0 2.2450756306677304 
15.5 100.0 23.09426293151293 20.779867609514667 2.923778027528027 11.068190143190147 0.0 1.8914726011862004 
16.0 100.0 23.101118964368965 20.848430291930292 2.4637898490398484 10.078002553002555 0.0 1.4563185818464366 
16.5 100.0 23.10680994005994 20.70469416694417 2.4105053835053836 5.751669164169165 0.0 1.2015566870367624 
17.0 100.0 23.078574009324008 20.761503690753692 2.3170703185703183 5.504050116550118 0.0 1.0414663606760979 
17.5 100.0 22.98178613053613 20.770837024087026 2.210949106449106 3.882539682539683 0.0 0.8857240359614338 
18.0 100.0 22.900717796092795 19.109063159063158 3.7916546370296373 16.530699855699858 0.0 2.828837666802713 
18.5 100.0 22.83458551171051 19.50595127095127 3.4552154928404932 16.666125541125542 0.0 2.9467977788803057 
19.0 100.0 22.7619275822217 19.43258003108003 3.423139980934099 16.666125541125542 0.0 2.9186462160128053 
19.5 100.0 22.641219429263547 19.5310757020757 3.2600137460578638 13.624658674658672 0.0 2.721051978673323 
20.0 100.0 22.586314463314462 19.56932967032967 3.150325563325563 11.823526473526474 0.0 2.6097306085442074 
20.5 100.0 22.21277059052059 19.67136457986458 2.575500471750472 10.431676656676657 0.0 2.0602083305143877 
21.0 100.0 22.119279623154625 19.6757997002997 2.4570253774003787 10.431676656676657 0.0 1.6985775583996816 
21.5 100.0 21.946171176046178 19.901768786768788 2.0819530608280616 3.9638972138972104 0.0 1.1409640609409963 
22.0 100.0 22.009611804861805 19.856309745809746 2.174717976467977 4.7793872793872865 0.0 1.1571041804976387 
22.5 100.0 22.018753274503275 19.735029859029858 2.303805999556 5.6011710511710575 0.0 1.2434365289453233 
23.0 100.0 21.910330586080587 16.025650793650794 6.018013125763125 18.0966810966811 0.0 3.3636274321895763 
23.5 100.0 21.620487262737264 16.008984126984128 5.734836469086468 16.83571428571429 0.0 3.422971995427962 
24.0 100.0 21.151471986346987 15.868809523809524 5.332662462537462 16.869047619047624 0.0 3.550789688155789 
24.5 100.0 20.72082464757465 15.818412698412699 4.912411949161949 12.885714285714283 0.0 3.3380457164691437 
