#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:53+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 54.0 Infinity 0.2802469135802469 90.0 Infinity 0.04629629629629629 97.0 Infinity 0.015463917525773196 37.0 Infinity 0.4973294723294723 87.0 Infinity 0.0603448275862069 
2.0010360519840322 28.0 Infinity NaN 40.0 Infinity NaN 48.0 Infinity 0.4838789682539683 24.0 Infinity 0.7153802447552448 36.0 Infinity 0.5887275533108867 
3.0010360519840322 21.0 Infinity NaN 29.0 Infinity NaN 36.0 Infinity NaN 26.0 Infinity 0.6520858770858772 24.0 Infinity NaN 
4.001036051984032 23.0 Infinity NaN 28.0 Infinity NaN 31.0 Infinity NaN 30.0 Infinity NaN 24.0 Infinity NaN 
5.001036051984032 24.0 Infinity 0.6298611111111111 27.0 Infinity 0.46185154009228085 27.0 Infinity 0.6307353140686474 26.0 Infinity 0.6296499796499796 25.0 NaN 0.5497433862433863 
6.001036051984032 21.0 Infinity 0.7674603174603175 27.0 Infinity NaN 25.0 Infinity 0.6652234432234433 24.0 Infinity 0.6803847001763669 27.0 Infinity 0.45093082500489895 
7.001036051984032 21.0 Infinity 0.7674603174603175 26.0 Infinity NaN 24.0 Infinity 0.7115575396825395 24.0 Infinity 0.6803847001763669 21.0 Infinity 0.6423532375913328 
8.001036051984032 21.0 Infinity 0.7674603174603175 25.0 Infinity 0.507996632996633 23.0 Infinity NaN 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
9.001036051984032 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 33.0 Infinity NaN 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
10.001036051984032 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 31.0 Infinity 0.40725806451612906 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
11.001036051984032 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 34.0 Infinity NaN 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
12.001036051984032 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 36.0 Infinity NaN 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
13.001036051984032 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 28.0 Infinity NaN 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
14.001036051984032 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 36.0 Infinity NaN 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
15.001036051984032 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 28.0 Infinity 0.535515873015873 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
16.00103605198403 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 24.0 Infinity NaN 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
17.00103605198403 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
18.00103605198403 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
19.00103605198403 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
20.00103605198403 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
21.00103605198403 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
22.00103605198403 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
23.00103605198403 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4881909371492705 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
24.00103605198403 21.0 Infinity 0.7674603174603175 24.0 Infinity 0.4979131593714927 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
25.00103605198403 21.0 Infinity 0.7674603174603175 22.0 Infinity 0.5152559141195505 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
26.00103605198403 21.0 Infinity 0.7674603174603175 19.0 Infinity 0.6755594795068479 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
27.00103605198403 21.0 Infinity 0.7674603174603175 19.0 Infinity 0.6755594795068479 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
28.00103605198403 21.0 Infinity 0.7674603174603175 19.0 Infinity 0.6755594795068479 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
29.00103605198403 21.0 Infinity 0.7674603174603175 19.0 Infinity 0.6755594795068479 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
30.00103605198403 21.0 Infinity 0.7674603174603175 19.0 Infinity 0.6755594795068479 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
31.00103605198403 21.0 Infinity 0.7674603174603175 19.0 Infinity 0.6755594795068479 22.0 Infinity 0.7097041847041847 24.0 Infinity 0.6803847001763669 19.0 NaN 0.6976886661097188 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:54+0000 #
#####################################################################
