#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:37+0000 #
#####################################################################
# seed = 110.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007978677004545 465.0 4.205128205128205 0.19485869223397534 594.0 4.0 0.08117885201218533 640.0 4.086580086580087 0.06336123511904762 344.0 3.3333333333333335 0.35334643534241694 599.0 4.233918128654971 0.08143864112144579 
2.007978677004545 111.0 4.0 NaN 120.0 4.153846153846154 NaN 128.0 4.006535947712418 0.9421667221615256 115.0 3.3333333333333335 0.31885701491839596 119.0 4.461538461538462 0.9377490923725064 
3.007978677004545 103.0 5.0 NaN 60.0 4.25 NaN 33.0 3.311111111111111 NaN 283.0 4.688888888888889 NaN 51.0 4.178571428571429 NaN 
4.0079786770045445 196.0 5.0 NaN 45.0 6.0 NaN 19.0 2.6785714285714284 NaN 386.0 4.555555555555555 NaN 162.0 3.2222222222222223 NaN 
5.0079786770045445 269.0 4.666666666666667 NaN 83.0 4.928571428571429 0.41882568700144684 47.0 2.6666666666666665 NaN 230.0 6.0 0.2101687972485554 294.0 4.733333333333333 NaN 
6.0079786770045445 225.0 4.666666666666667 0.21588452125576554 130.0 4.763636363636364 0.2919283534068205 69.0 2.6 NaN 166.0 NaN 0.32180688021231935 311.0 4.290909090909091 NaN 
7.0079786770045445 178.0 NaN NaN 91.0 5.166666666666667 0.4695127886374936 118.0 2.6 NaN 165.0 NaN 0.32527237645603035 355.0 4.615384615384615 0.09721895161753644 
8.007978677004544 177.0 NaN 0.26232708424553486 50.0 5.166666666666667 0.9045951425648413 148.0 3.1666666666666665 NaN 165.0 NaN 0.32527237645603035 140.0 4.2 0.3107190952988846 
9.007978677004544 177.0 NaN 0.26232708424553486 44.0 5.166666666666667 1.0526857834106595 114.0 2.6666666666666665 NaN 165.0 NaN 0.32527237645603035 95.0 NaN NaN 
10.007978677004544 177.0 NaN 0.26232708424553486 51.0 5.166666666666667 0.8937159295144451 114.0 NaN NaN 165.0 NaN 0.32527237645603035 140.0 NaN NaN 
11.007978677004544 177.0 NaN 0.26232708424553486 70.0 5.2 0.6664326186902296 57.0 NaN 0.41576453652302303 165.0 NaN 0.32527237645603035 166.0 NaN 0.142731048896097 
12.007978677004544 177.0 NaN 0.26232708424553486 71.0 5.2 0.6434996899735427 54.0 NaN NaN 165.0 NaN 0.32527237645603035 183.0 4.666666666666667 0.14978153433562166 
13.007978677004544 177.0 NaN 0.26232708424553486 52.0 5.2 0.9105969711510422 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
14.007978677004544 177.0 NaN 0.26232708424553486 58.0 5.2 0.7231088278622255 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
15.007978677004544 177.0 NaN 0.26232708424553486 111.0 5.0 0.36888266389820307 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
16.007978677004544 177.0 NaN 0.26232708424553486 144.0 5.0 0.30279465129882627 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
17.007978677004544 177.0 NaN 0.26232708424553486 152.0 5.0 0.2727565140171525 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
18.007978677004544 177.0 NaN 0.26232708424553486 256.0 4.333333333333333 0.1208546637148712 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
19.007978677004544 177.0 NaN 0.26232708424553486 294.0 4.928571428571429 0.1215249433106576 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
20.007978677004544 177.0 NaN 0.26232708424553486 224.0 5.2 0.18179247835497828 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
21.007978677004544 177.0 NaN 0.26232708424553486 203.0 5.2 NaN 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
22.007978677004544 177.0 NaN 0.26232708424553486 202.0 5.2 NaN 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
23.007978677004544 177.0 NaN 0.26232708424553486 203.0 5.2 0.1835681250952186 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
24.007978677004544 177.0 NaN 0.26232708424553486 203.0 5.2 0.1835681250952186 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
25.007978677004544 177.0 NaN 0.26232708424553486 203.0 5.2 0.18414967955608344 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
26.007978677004544 177.0 NaN 0.26232708424553486 202.0 4.333333333333333 0.18049147964989543 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
27.007978677004544 177.0 NaN 0.26232708424553486 205.0 5.2 0.17738697265526526 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
28.007978677004544 177.0 NaN 0.26232708424553486 209.0 4.333333333333333 0.1740783968894016 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
29.007978677004544 177.0 NaN 0.26232708424553486 202.0 4.333333333333333 0.18049147964989543 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
30.007978677004544 177.0 NaN 0.26232708424553486 202.0 4.333333333333333 0.18049147964989543 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
31.007978677004544 177.0 NaN 0.26232708424553486 202.0 4.333333333333333 0.18049147964989543 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
32.007978677004544 177.0 NaN 0.26232708424553486 202.0 4.333333333333333 0.18049147964989543 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
33.007978677004544 177.0 NaN 0.26232708424553486 202.0 4.333333333333333 0.18049147964989543 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
34.007978677004544 177.0 NaN 0.26232708424553486 202.0 4.333333333333333 0.18049147964989543 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
35.007978677004544 177.0 NaN 0.26232708424553486 202.0 4.333333333333333 0.18049147964989543 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
36.007978677004544 177.0 NaN 0.26232708424553486 202.0 4.333333333333333 0.18049147964989543 53.0 NaN 0.34405902954800777 165.0 NaN 0.32527237645603035 150.0 4.0 0.19873347188945842 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:48+0000 #
#####################################################################
