#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:48+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 92.0 3.9047619047619047 0.5781677127145899 276.0 4.026143790849673 0.16801529790660222 340.0 3.9473684210526314 0.07549019607843138 40.0 6.666666666666667 1.0881036716906283 281.0 4.0 0.16601423487544484 
2.000707141320964 42.0 NaN NaN 60.0 4.0 NaN 166.0 4.072727272727272 NaN 52.0 7.0 NaN 69.0 4.6 NaN 
3.000707141320964 66.0 3.3333333333333335 NaN 47.0 4.0 NaN 126.0 3.8333333333333335 NaN 43.0 NaN 0.6660435328951412 45.0 4.666666666666667 NaN 
4.000707141320964 48.0 5.0 0.6500636935558766 85.0 3.3333333333333335 NaN 108.0 4.066666666666666 NaN 29.0 NaN 1.06772395591409 81.0 4.333333333333333 NaN 
5.000707141320964 33.0 NaN 0.950657113383711 42.0 2.0 0.6536726824412006 100.0 4.388888888888889 NaN 29.0 NaN 1.06772395591409 60.0 4.0 0.5276964912893723 
6.000707141320964 32.0 NaN 0.9863175291293329 31.0 2.0 0.9000987802045145 88.0 5.4 NaN 29.0 NaN 1.06772395591409 38.0 3.0 NaN 
7.000707141320964 38.0 4.0 0.7929891974622955 29.0 2.0 0.8930069441544531 104.0 3.8095238095238093 NaN 29.0 NaN 1.06772395591409 55.0 2.6666666666666665 0.4720482510595928 
8.000707141320964 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 87.0 4.2 NaN 29.0 NaN 1.06772395591409 51.0 4.0 0.5011662589235881 
9.000707141320964 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 77.0 8.0 NaN 29.0 NaN 1.06772395591409 28.0 2.0 1.0070845747854245 
10.000707141320964 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 79.0 4.190476190476191 NaN 29.0 NaN 1.06772395591409 26.0 NaN NaN 
11.000707141320964 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 52.0 4.666666666666667 NaN 29.0 NaN 1.06772395591409 27.0 NaN 0.851585649571716 
12.000707141320964 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 59.0 4.666666666666667 NaN 29.0 NaN 1.06772395591409 25.0 NaN 0.9597125015374534 
13.000707141320964 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 62.0 4.2 0.59201612939254 29.0 NaN 1.06772395591409 24.0 NaN 1.0066449668792916 
14.000707141320964 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 40.0 3.0 NaN 29.0 NaN 1.06772395591409 24.0 NaN 1.0066449668792916 
15.000707141320964 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 37.0 3.0 0.9743307599344748 29.0 NaN 1.06772395591409 24.0 NaN 1.0066449668792916 
16.000707141320966 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 35.0 3.0 1.0490544224069211 29.0 NaN 1.06772395591409 24.0 NaN 1.0066449668792916 
17.000707141320966 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 33.0 3.0 1.1166738823507747 29.0 NaN 1.06772395591409 24.0 NaN 1.0066449668792916 
18.000707141320966 31.0 NaN 1.000277080760233 28.0 2.0 0.9427571921599693 33.0 3.0 1.1166738823507747 29.0 NaN 1.06772395591409 24.0 NaN 1.0066449668792916 
