#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:18+0000 #
#####################################################################
# seed = 105.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 12.0 3.7818181818181817 0.3171296296296296 19.0 3.8366013071895426 0.07894736842105263 20.0 3.8830409356725144 0.05 10.0 3.388888888888889 0.5900000000000001 19.0 3.8366013071895426 0.07894736842105263 
2.0065442398878304 2.0 2.0 NaN 2.0 4.0 1.1600000000000001 3.0 2.6666666666666665 0.996031746031746 2.0 NaN NaN 2.0 4.0 1.1600000000000001 
3.0065442398878304 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 2.0 1.0 NaN 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
4.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
5.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
6.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
7.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
8.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
9.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
10.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
11.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
12.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
13.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
14.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
15.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
16.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
17.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
18.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
19.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
20.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
21.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
22.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
23.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
24.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
25.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
26.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
27.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
28.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
29.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
30.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
31.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
32.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
33.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
34.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
35.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
36.00654423988783 1.0 NaN 2.1153846153846154 1.0 NaN 1.3846153846153846 1.0 NaN 1.3846153846153846 1.0 NaN 2.1923076923076925 1.0 NaN 1.3846153846153846 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:18+0000 #
#####################################################################
