#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:13+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 261.0 Infinity 0.1806133309006872 323.0 Infinity 0.06540247678018576 350.0 Infinity 0.04464965986394557 187.0 Infinity 0.3685574229691876 326.0 Infinity 0.06290899795501022 
2.000503332508935 110.0 Infinity NaN 83.0 Infinity NaN 79.0 Infinity 0.8548540708071606 128.0 Infinity 0.5753720238095238 74.0 Infinity 0.8020869488260793 
3.000503332508935 94.0 Infinity 0.8489803045654111 155.0 Infinity NaN 34.0 Infinity NaN 115.0 NaN 0.6999265951439863 170.0 Infinity NaN 
4.000503332508935 88.0 Infinity 0.9409562344221437 185.0 Infinity NaN 89.0 Infinity NaN 93.0 NaN 0.9611995531350369 270.0 Infinity NaN 
5.000503332508935 84.0 Infinity 0.9935017693946266 161.0 Infinity NaN 171.0 Infinity NaN 93.0 NaN 0.9611995531350369 160.0 Infinity 0.25643509676597914 
6.000503332508935 84.0 Infinity 0.9935017693946266 147.0 Infinity 0.26277479929467046 189.0 Infinity NaN 93.0 NaN 0.9611995531350369 161.0 Infinity 0.2397284605541822 
7.000503332508935 84.0 Infinity 0.9935017693946266 147.0 Infinity 0.26277479929467046 158.0 Infinity NaN 93.0 NaN 0.9611995531350369 161.0 Infinity 0.2397284605541822 
8.000503332508934 84.0 Infinity 0.9935017693946266 152.0 Infinity 0.26153894005348305 144.0 Infinity NaN 93.0 NaN 0.9611995531350369 161.0 Infinity 0.2397284605541822 
9.000503332508934 84.0 Infinity 0.9935017693946266 172.0 Infinity 0.20065262919455087 207.0 Infinity NaN 93.0 NaN 0.9611995531350369 161.0 Infinity 0.2397284605541822 
