#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5181159420289856 17.2684126984127 16.570079365079366 21.8 10.032936507936508 2.856949886403533 
1.0 50.0 3.8156666666666665 17.2684126984127 13.452746031746033 20.033333333333335 6.784920634920635 3.3340787089093444 
1.5 50.0 7.4543333333333335 17.2684126984127 9.814079365079365 17.0 2.8964285714285722 3.2097430759617858 
2.0 50.0 11.313333333333333 17.2684126984127 5.955079365079365 11.126190476190473 1.7059523809523807 2.208128727790579 
2.5 50.0 13.668404761904762 17.2684126984127 3.6000079365079367 6.718253968253969 0.2595238095238095 1.650511243804539 
3.0 50.0 15.551 17.2684126984127 1.7226031746031754 5.864285714285714 0.030952380952378178 1.2544475536902921 
3.5 50.0 16.489277777777776 17.2684126984127 0.808849206349207 2.446428571428573 0.0 0.6550604803134643 
4.0 50.0 16.98096031746032 17.2684126984127 0.3889761904761908 1.1047619047619044 0.0 0.3092415245514211 
4.5 50.0 17.174825396825398 17.2684126984127 0.28711111111111126 0.80833333333333 0.0 0.19942843730474466 
5.0 50.0 17.264746031746032 17.2684126984127 0.2637460317460318 0.6654761904761877 0.0 0.17618230018647718 
5.5 50.0 17.324666666666666 17.2684126984127 0.23782539682539688 0.6654761904761877 0.0 0.15792750249836832 
6.0 50.0 17.357444444444443 17.2684126984127 0.20504761904761917 0.5166666666666728 0.0 0.12711207010152856 
6.5 50.0 17.357444444444443 17.2684126984127 0.20504761904761917 0.5166666666666728 0.0 0.12711207010152856 
7.0 50.0 17.357444444444443 17.2684126984127 0.20504761904761917 0.5166666666666728 0.0 0.12711207010152856 
7.5 50.0 17.357444444444443 17.2684126984127 0.20504761904761917 0.5166666666666728 0.0 0.12711207010152856 
8.0 50.0 17.357444444444443 17.2684126984127 0.20504761904761917 0.5166666666666728 0.0 0.12711207010152856 
8.5 50.0 17.357444444444443 17.2684126984127 0.20504761904761917 0.5166666666666728 0.0 0.12711207010152856 
9.0 50.0 17.357444444444443 17.2684126984127 0.20504761904761917 0.5166666666666728 0.0 0.12711207010152856 
9.5 50.0 17.357444444444443 17.2684126984127 0.20504761904761917 0.5166666666666728 0.0 0.12711207010152856 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:02+0000 #
#####################################################################
