#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:11+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 415.0 Infinity 0.223570100451036 517.0 Infinity 0.06275473242922089 556.0 Infinity 0.05926748311498407 294.0 NaN 0.4103161362304307 505.0 Infinity 0.06746322644713627 
2.0002083506210813 240.0 Infinity NaN 122.0 Infinity NaN 155.0 Infinity 0.5102395010961774 303.0 Infinity NaN 110.0 Infinity NaN 
3.0002083506210813 398.0 Infinity NaN 140.0 Infinity NaN 123.0 Infinity NaN 403.0 Infinity NaN 152.0 Infinity NaN 
4.000208350621081 361.0 Infinity NaN 214.0 Infinity NaN 141.0 Infinity NaN 297.0 Infinity NaN 243.0 Infinity NaN 
5.000208350621081 291.0 Infinity NaN 233.0 Infinity NaN 179.0 Infinity NaN 274.0 Infinity NaN 225.0 Infinity NaN 
6.000208350621081 283.0 Infinity NaN 209.0 Infinity NaN 170.0 Infinity 0.09783466875122142 273.0 Infinity 0.331842810990992 202.0 Infinity 0.158148081918458 
7.000208350621081 283.0 Infinity NaN 201.0 Infinity 0.15029751958416618 151.0 Infinity 0.1559507308236709 268.0 Infinity 0.34415278932985427 196.0 Infinity 0.15733863706626955 
8.000208350621081 274.0 NaN 0.3583468704490847 202.0 Infinity NaN 148.0 Infinity 0.1734136960881147 268.0 Infinity 0.34415278932985427 200.0 Infinity NaN 
9.000208350621081 267.0 NaN NaN 199.0 Infinity 0.14762044272906566 148.0 Infinity 0.16665693933135792 268.0 Infinity 0.34415278932985427 198.0 Infinity 0.14800525015987623 
10.000208350621081 266.0 NaN 0.38002647557537306 197.0 Infinity 0.15081117480414927 148.0 Infinity 0.16665693933135792 268.0 Infinity 0.34415278932985427 196.0 Infinity 0.15121618808667772 
11.000208350621081 266.0 NaN 0.38002647557537306 197.0 Infinity 0.15081117480414927 148.0 Infinity 0.16665693933135792 268.0 Infinity 0.34415278932985427 196.0 Infinity 0.15121618808667772 
12.000208350621081 266.0 NaN 0.38002647557537306 197.0 Infinity 0.15081117480414927 148.0 Infinity 0.16665693933135792 268.0 Infinity 0.34415278932985427 196.0 Infinity 0.15121618808667772 
13.000208350621081 266.0 NaN 0.38002647557537306 197.0 Infinity 0.15081117480414927 148.0 Infinity 0.16665693933135792 268.0 Infinity 0.34415278932985427 196.0 Infinity 0.15121618808667772 
14.000208350621081 266.0 NaN 0.38002647557537306 197.0 Infinity 0.15081117480414927 148.0 Infinity 0.16665693933135792 268.0 Infinity 0.34415278932985427 196.0 Infinity 0.15121618808667772 
15.000208350621081 266.0 NaN 0.38002647557537306 197.0 Infinity 0.15081117480414927 148.0 Infinity 0.16665693933135792 268.0 Infinity 0.34415278932985427 196.0 Infinity 0.15121618808667772 
16.00020835062108 266.0 NaN 0.38002647557537306 197.0 Infinity 0.15081117480414927 148.0 Infinity 0.16665693933135792 268.0 Infinity 0.34415278932985427 196.0 Infinity 0.15121618808667772 
