#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:48+0000 #
#####################################################################
# seed = 39.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00010811660007 16.524545187164396 0.9330305372452958 22.160277221771715 20.08609429220915 51.76237337579521 13.397912781664523 45.843351536626905 
3.00010811660007 10.828232512605982 1.9324596880796854 11.760205869715728 15.299670631206233 97.36439321119406 8.596734175311418 19.756728725411907 
4.00010811660007 9.34121601016065 3.037278989708172 9.477069602675648 13.109592984270446 80.55773966813234 12.000875322771583 12.76786037206574 
5.00010811660007 3.7225201228467135 1.9324596880796854 6.5216096993944745 6.974319598165957 79.13849997290122 3.930484476470638 6.315287609155044 
6.00010811660007 5.103783499850392 1.9324596880796854 9.135715677449365 4.754503466583738 44.182718406596486 3.212268122494844 6.716820549584362 
7.00010811660007 6.116873676547709 2.753446323825284 2.8151610554873088 5.90679383184821 25.41923795682977 2.6764756042550193 7.010335236727427 
8.000108116600071 3.3575054358179317 3.0061617215395344 5.014438884996892 3.4538676157677823 0.0 6.9053650936139075 3.3566062236573577 
9.000108116600071 4.220218613526693 3.8117189502357807 3.6029305050719174 2.8699081457410216 6.241669009399616 4.924480162843999 4.0441845087521635 
10.000108116600071 5.987630740100568 8.846706193734638 7.8959070973485765 8.965193743097371 3.0997895681959546 7.636903605886425 9.153995063806452 
11.000108116600071 10.256389983883327 4.532640934093154 5.310025376927076 4.021277986721422 6.099789568195955 4.8270776071028845 4.946171210683812 
12.000108116600071 5.917820387039269 4.756763640104747 4.821156285558888 3.858293180714772 5.2675705684281 10.887772641413386 9.708451239388875 
13.000108116600071 11.722483116567735 5.80235616758219 5.014438884996892 4.523651697146701 8.362682180318448 11.924480162843999 7.48807597127516 
14.000108116600071 6.9146273898977455 5.690384195084298 5.294313229042034 5.011169355162178 12.189447288379984 5.640984336803878 4.946171210683811 
15.000108116600071 5.665993497234277 5.766063002664607 14.834155545117603 13.829719875688 5.903011778490784 5.920736271769313 6.498941829590797 
16.00010811660007 7.329058323239333 6.619189826994749 15.720666108113884 14.100935862731564 10.998789953046128 5.920736271769313 7.017591728952269 
17.00010811660007 7.8662412954778524 6.619189826994747 9.379528092180333 15.934319645045958 14.85172023926648 7.465626277442816 6.402677269685627 
18.00010811660007 17.244677841284336 17.0140231452593 7.755504797764818 6.766294960723016 11.323253309213921 6.192211210539963 7.292348140511866 
19.00010811660007 18.02703132119253 17.814106791750497 7.507884922437913 8.789311923292312 17.33127936041664 10.779269292784928 11.105879195801094 
20.00010811660007 8.594831986377075 12.786001455669496 7.781989066629956 15.288147875120442 7.89976037993608 8.479286910944477 8.688348979157592 
21.00010811660007 20.231806268210608 9.342334107523733 7.781989066629956 8.917054338764535 13.775704489684614 7.071587418674916 20.029627832208522 
22.00010811660007 9.802290840439545 9.102762074361372 7.844865090312162 8.917054338764535 20.522866165323727 7.9946563326510365 8.366961799723137 
23.00010811660007 22.192511918157543 21.817972895988618 8.544655405450843 10.57495976393247 9.605479547871354 8.342489571127789 8.392395242771295 
24.00010811660007 13.63257330509388 10.004315359352244 8.503873332967252 21.372410801502213 8.860057049885057 8.342489571127789 9.149730662642758 
25.00010811660007 14.159477473934468 12.214254697843295 9.36261745926397 13.008486951780828 15.63257330509388 8.775004891621235 9.011629376907951 
26.00010811660007 12.8949338560169 25.034165087429198 10.36929734608978 10.821183927766128 10.605479547871354 8.701801990118824 25.159076815722692 
27.00010811660007 25.484946137547073 13.214254697843295 9.36261745926397 10.729640450909095 10.8949338560169 9.63435220641561 11.041532640938586 
28.00010811660007 10.69164428101104 13.214254697843295 9.861391157077861 11.162080043598085 10.605479547871354 9.465224588220366 9.403793212805148 
29.00010811660007 11.60730560552518 12.459994824123307 12.7537129392744 11.162080043598085 14.63257330509388 10.054663601003465 9.403793212805148 
30.00010811660007 13.552244949023697 12.793848154525257 11.044412682161386 11.867372428779202 20.12234314050556 10.130546153437212 9.685640564142808 
31.00010811660007 15.76497294213905 12.793848154525257 13.344352812956885 11.867372428779202 12.775704489684614 10.167735210174406 10.819530499206696 
32.000108116600074 13.12234314050556 12.793848154525257 12.109075007190384 11.867372428779202 12.595752910054255 10.998945483216765 10.14590307928836 
33.000108116600074 32.24824679810942 12.793848154525257 12.543565934358973 12.544668987222053 13.632573305093878 10.969091156107478 11.432120351114104 
34.000108116600074 14.359739421591343 27.386683735017257 12.898327401298001 12.544668987222053 13.575650649822972 32.92166732305798 17.888402819019234 
35.000108116600074 14.12234314050556 12.99008210125448 12.991105106536516 13.109310595408683 13.18879137740911 11.998945483216765 34.23448849711744 
36.000108116600074 13.18879137740911 12.793848154525257 14.715605056019967 13.507572925096227 13.575650649822972 34.99436254219642 14.175805532396279 
37.000108116600074 13.632573305093878 13.010383986685198 13.691918712840135 13.754063130512229 13.605479547871354 14.376644919858531 14.745271634428498 
38.000108116600074 13.182763713456218 37.009931614894434 14.715605056019967 19.457078226793207 13.605479547871354 19.95576710905618 15.888402819019234 
39.000108116600074 13.182763713456218 14.372759280905143 15.538023275062574 15.179145074179011 13.541711498920787 38.007369386752416 18.888402819019234 
40.000108116600074 13.182763713456218 14.161076208748508 14.851147531220551 14.994275157938247 13.254263470388516 18.07364600779459 15.745271634428498 
41.000108116600074 14.078515260993342 15.81834470805768 24.135017686890617 16.734105923186544 13.182763713456218 16.36546844051502 15.175805532396279 
42.000108116600074 14.078515260993342 40.570224548047484 16.754099716431625 15.224804172228879 13.182763713456218 15.553906332224297 16.745271634428498 
43.000108116600074 14.078515260993342 16.314757626556638 16.629274367060628 15.734105923186544 14.145484723748048 17.533804665990083 15.664943278358315 
44.000108116600074 14.078515260993342 16.077272799363804 17.293800486343784 16.681154612594245 14.078515260993342 19.540263398752643 14.520127317386489 
45.000108116600074 14.078515260993342 15.506672135635675 44.87508890504589 16.346772127208787 14.078515260993342 32.823333150223704 15.69312080084319 
46.000108116600074 14.078515260993342 15.828390068921777 27.70745087250273 18.287419363689256 14.078515260993342 53.22355999576085 21.17850557487729 
47.000108116600074 14.078515260993342 15.828390068921777 17.325097772237804 48.88346002159733 14.078515260993342 298.05998415576414 17.17850557487729 
