#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:15+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 59.0 4.392857142857143 0.2627925746569814 86.0 3.8473684210526318 0.06492248062015503 90.0 3.787878787878788 0.03981481481481481 42.0 4.933333333333334 0.5314625850340137 87.0 3.8473684210526318 0.058429118773946354 
2.0029624220356306 17.0 4.2 NaN 28.0 3.515151515151515 0.8067524737167595 31.0 3.2637362637362637 0.7373399897593447 16.0 NaN 1.037202380952381 27.0 3.418181818181818 0.8211560044893379 
3.0029624220356306 6.0 4.0 NaN 15.0 4.0 NaN 17.0 3.3076923076923075 NaN 10.0 NaN NaN 14.0 3.5555555555555554 NaN 
4.002962422035631 4.0 4.0 1.3323863636363635 8.0 4.4 1.3710695006747637 14.0 3.111111111111111 NaN 6.0 NaN NaN 7.0 3.3333333333333335 NaN 
5.002962422035631 5.0 NaN 0.8813186813186814 7.0 4.4 NaN 11.0 3.107142857142857 NaN 25.0 5.333333333333333 NaN 6.0 1.0 NaN 
6.002962422035631 9.0 NaN 0.48962148962148966 6.0 4.666666666666667 1.6346938775510205 4.0 2.1666666666666665 NaN 22.0 6.166666666666667 0.5878787878787878 8.0 6.0 NaN 
7.002962422035631 8.0 NaN 0.6758241758241759 5.0 6.0 1.7959183673469385 3.0 2.6666666666666665 NaN 18.0 6.166666666666667 0.7337301587301587 25.0 4.666666666666667 NaN 
8.00296242203563 7.0 NaN 0.7961800104657248 5.0 6.0 1.794956366384938 3.0 1.0 NaN 18.0 6.166666666666667 0.7337301587301587 19.0 4.5 0.45892018779342725 
9.00296242203563 7.0 NaN 0.7961800104657248 5.0 6.0 1.794956366384938 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 11.0 4.5 NaN 
10.00296242203563 7.0 NaN 0.7961800104657248 5.0 6.0 1.794956366384938 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
11.00296242203563 7.0 NaN 0.7961800104657248 5.0 6.0 1.794956366384938 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
12.00296242203563 7.0 NaN 0.7961800104657248 5.0 6.0 1.794956366384938 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
13.00296242203563 7.0 NaN 0.7961800104657248 5.0 6.0 0.8559006211180125 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
14.00296242203563 7.0 NaN 0.7961800104657248 6.0 6.0 0.8079365079365078 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
15.00296242203563 7.0 NaN 0.7961800104657248 8.0 4.666666666666667 0.8229166666666666 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
16.00296242203563 7.0 NaN 0.7961800104657248 26.0 4.357142857142857 NaN 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
17.00296242203563 7.0 NaN 0.7961800104657248 19.0 4.5 0.45892018779342725 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
18.00296242203563 7.0 NaN 0.7961800104657248 11.0 4.5 NaN 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
19.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
20.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
21.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
22.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
23.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
24.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
25.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
26.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
27.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
28.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
29.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
30.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
31.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
32.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
33.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
34.00296242203563 7.0 NaN 0.7961800104657248 8.0 5.0 1.1119942695388014 3.0 NaN 1.251700680272109 18.0 6.166666666666667 0.7337301587301587 8.0 5.0 1.1119942695388014 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:17+0000 #
#####################################################################
