#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:48+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.14250493096647 83.97758451882724 82.89133451882725 112.45092747352508 49.36587812065229 13.128431706459974 
1.0 1000.0 5.151183333333336 82.26746019554001 77.11627686220667 112.66572363063916 0.0 12.980766587701199 
1.5 1000.0 11.824700793650795 78.88555329857901 67.0645191715949 100.28449967996139 1.8333333333333333 12.200979684214962 
2.0 1000.0 18.098272027972026 79.76922882925359 61.67462346794824 86.5203877216147 1.8333333333333333 9.98482937501302 
2.5 1000.0 23.605965506715506 80.33361810591437 56.770704980151244 86.93649158794986 0.0 10.074002710429296 
3.0 1000.0 28.882048532023532 80.1741039814943 51.32438878280409 78.35441505876382 0.0 8.75678848051314 
3.5 1000.0 33.9671342032967 79.96419245918685 46.10362116520306 78.13056585252025 0.0 7.481984957319336 
4.0 1000.0 38.80596402600667 79.62571236052426 40.9263112438305 77.9541324067435 0.0 6.546711671890473 
4.5 1000.0 43.09096166979735 80.94899046591308 37.88360022468716 77.28570522271325 0.0 7.216524684855929 
5.0 1000.0 47.18791123308237 82.56109624529955 35.42859872073089 65.5898890483432 0.0 8.788693585700422 
5.5 1000.0 51.114179849014036 84.17073380460593 33.05984121393039 65.41557936454163 0.0 10.327691377242404 
6.0 1000.0 55.27922773699861 79.99573967797241 24.76499268105387 55.5724096729496 0.0 10.67042302712585 
6.5 1000.0 59.06187519581658 81.28290839077415 22.361852785357193 53.128513777798375 0.0 11.312552951724445 
7.0 1000.0 63.53669331134578 83.49244001802079 20.258376282878178 66.28237954585168 0.0 12.110665603903128 
7.5 1000.0 68.29575926915098 85.03959541745438 17.24573113680843 59.383236650200544 0.0 11.898035204655445 
8.0 1000.0 72.52144783560097 83.09317965537106 12.601416683131575 63.75696305496749 0.0 11.32677396659158 
8.5 1000.0 76.53526122747269 83.12715618656577 9.924911671875975 76.14502223726379 0.0 9.608397695067532 
9.0 1000.0 79.77169453419637 82.23097523751694 8.371035293359732 80.98497293451527 0.0 8.71881993817586 
9.5 1000.0 82.53713974351561 82.54513012114134 6.875173085409236 80.98497293451527 0.0 6.773490762714895 
10.0 1000.0 84.13858294834756 83.07739871324006 6.976027930281394 80.68521427482365 0.0 7.482032781756275 
10.5 1000.0 85.85394333840274 85.08628090483408 7.01366428299494 70.0925997688091 0.0 7.878640984824436 
11.0 1000.0 87.27438132301596 85.16222591167391 7.050913234653235 68.94539412910053 0.0 7.217861598867406 
11.5 1000.0 88.67095590995963 85.31809996051867 6.993830155956847 73.63373104683119 0.0 6.5233534626772975 
12.0 1000.0 89.80148877543695 83.78116671145182 8.707112703111319 81.52194099414957 0.0 7.313897049709468 
12.5 1000.0 90.81189558264282 83.82486743904761 8.885339711901713 78.76716983996175 0.0 6.526684438120771 
13.0 1000.0 91.76934233212792 82.98077511294098 10.146560981423391 59.46167517106723 0.0 6.558044936582589 
13.5 1000.0 92.30564562173484 83.16114552967746 9.969838644880173 60.64946371383316 0.0 6.572362184655196 
14.0 1000.0 92.71820553819775 82.82009066001301 10.792114578959906 73.36432119038089 0.0 6.989268041836835 
14.5 1000.0 93.1690927511122 82.48721447259625 11.352219007168557 63.27244130052944 0.0 6.558038552840249 
15.0 1000.0 93.25215453937349 83.17619856622612 11.168866600827403 62.46072014645417 0.0 7.187223901332887 
15.5 1000.0 93.62207070885655 84.77203074764068 10.486982622281282 93.95835060820187 0.0 7.801501352292413 
16.0 1000.0 93.728557986386 86.02391075532455 9.436532115603562 87.89061598686581 0.0 7.333653919570349 
16.5 1000.0 93.63145550626572 86.29813740085078 9.246051143973776 87.89061598686581 0.0 6.95066380357518 
17.0 1000.0 93.84024682982069 86.03278887033846 9.520578254186864 58.458276785870794 0.0 6.058469731598611 
17.5 1000.0 93.96327542818314 85.92146788793661 9.879481314086084 46.97298663176811 0.0 5.9002560665610435 
18.0 1000.0 94.16923359798457 85.39889004514436 11.034430846646096 82.86353048580152 0.0 6.974914335910873 
18.5 1000.0 94.20147257728807 83.96208121253265 12.499726434827906 82.86353048580152 0.0 7.127035641210166 
19.0 1000.0 94.36367931236411 83.60107458178327 12.835225425394924 44.48498840859088 0.0 5.805019256302291 
19.5 1000.0 94.91544540528709 84.46305496173257 12.260609264897885 74.63984993232745 0.0 6.546036512170461 
20.0 1000.0 95.53981755011306 85.70752760032737 10.89721881963359 65.42218139794866 0.0 5.363617751782551 
20.5 1000.0 95.63866668663499 83.85095985590586 12.434926708668685 35.829957916639756 0.0 5.223882354766421 
21.0 1000.0 95.84658953987629 82.60920491568959 13.715303712506358 43.11648143306805 0.0 5.291052988142453 
21.5 1000.0 95.7775233589106 83.98957831898147 12.326310308192014 40.13836439542678 0.0 5.270314103802793 
22.0 1000.0 95.57726650584725 84.89112114151658 11.901474259800102 55.50563591185101 0.0 5.45352299266012 
22.5 1000.0 95.38853950369628 85.32586335261115 11.492923457707333 78.76353296287512 0.0 6.50211536393034 
23.0 1000.0 95.03150273180003 85.42667509954201 11.343708056307928 71.12048114651735 0.0 6.052603359662243 
23.5 1000.0 95.10317142436102 84.01408130714843 12.702550732279876 63.52934700200744 0.0 7.441036797407306 
24.0 1000.0 95.33675321959558 82.73317367212371 13.76654657358098 72.30343130052738 0.0 7.816421205521166 
24.5 1000.0 95.38810556227885 82.51991631793035 13.84805416285491 63.3043391042168 0.0 7.616431020437869 
25.0 1000.0 95.08630664635139 83.29773033575107 13.33485385218216 63.158289549950695 0.0 8.041997709252133 
25.5 1000.0 95.22743362516152 83.23225563443421 13.507818883394748 77.6712403105188 0.0 8.144804526078357 
26.0 1000.0 95.54740286125896 82.89516796615948 13.900697405349087 89.04619999018054 0.0 8.77353109972766 
26.5 1000.0 95.19431729972318 83.20302141851593 13.436053207273144 86.19329569887181 0.0 7.203313530999604 
27.0 1000.0 94.50261574229168 83.00932645186087 13.346612080342604 75.4017623003713 0.0 6.728219042271234 
27.5 1000.0 93.9828803605145 84.01461108725528 13.58077789127796 88.17842140777849 0.0 8.197522835770224 
28.0 1000.0 93.75839647498516 82.49022266457247 14.981448120293964 88.17842140777849 0.0 8.120585049761296 
