#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:10+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.1153846153846154 12.479809523809523 11.899809523809523 16.307142857142857 0.0 3.840952895984457 
1.0 50.0 2.8956666666666666 11.626242424242424 8.730575757575759 14.922619047619047 0.0 3.8229958562446567 
1.5 50.0 6.082333333333334 13.440295482295483 7.35796214896215 13.18095238095238 0.0 2.268648778536032 
2.0 50.0 8.147333333333334 14.61926984126984 6.471936507936507 12.238095238095239 0.0 2.5388261774944856 
2.5 50.0 10.211119047619048 13.174095238095237 4.074404761904762 9.75 0.0 2.2366362443374213 
3.0 50.0 11.432785714285714 13.311539682539683 3.017896825396826 8.573015873015873 0.0 1.8425479993147376 
3.5 50.0 13.000333333333334 13.347301587301587 1.6963968253968253 5.733333333333334 0.0 1.4585607700759426 
4.0 50.0 13.861539682539682 13.56568253968254 1.4911587301587304 4.669047619047621 0.0 1.108060852732568 
4.5 50.0 14.293246031746031 12.41072582972583 2.090208513708514 6.45887445887446 0.0 1.2827710953231386 
5.0 50.0 14.302015873015874 12.45072582972583 1.971528138528139 6.45887445887446 0.0 1.3260748467908658 
5.5 50.0 14.164515873015873 11.960222444222444 2.285975968475969 6.656734931734933 0.0 1.5776920199937483 
6.0 50.0 13.947198412698413 13.27427639027639 2.3564589299589302 9.259521034521033 0.0 2.1350756227092025 
6.5 50.0 13.837055555555555 14.885526695526696 1.6149891774891778 9.974603174603175 0.0 2.2573742377872663 
7.0 50.0 14.109492063492063 15.174910533910534 1.464057720057721 10.10515873015873 0.030952380952379954 1.984030418201231 
7.5 50.0 14.448492063492063 16.102190476190476 1.7570793650793655 14.105952380952381 0.011507936507936023 2.0521183556961176 
8.0 50.0 15.014103174603175 14.932728604728604 0.9408660783660784 3.6396464646464715 0.05007215007215393 0.766028839929248 
8.5 50.0 15.346320346320347 14.524707181707182 1.2441619491619493 4.239707514707515 0.03214285714285481 0.9616494859686457 
9.0 50.0 15.607691919191918 14.978669996669996 1.0219252414252418 4.338636363636363 0.005952380952383152 0.7904069306913342 
9.5 50.0 15.57855772005772 14.934749805749805 1.0052364857364857 4.484007659007657 0.005158730158726144 0.9324458578915616 
10.0 50.0 15.45524025974026 15.09998457098457 0.8381965256965259 3.0242424242424253 0.015476190476189089 0.7861680650747994 
10.5 50.0 15.451189033189033 16.064015873015872 1.103906204906205 3.805952380952382 0.003246753246754608 0.8929156213208729 
11.0 50.0 15.488717171717171 14.889857142857142 1.3438701298701292 9.44047619047619 0.1547619047619051 1.8855501018461562 
11.5 50.0 15.645465367965368 14.571698412698412 1.6217727272727267 10.948809523809523 0.04285714285714448 2.3331603607331535 
12.0 50.0 15.84013997113997 14.603301587301587 1.7094891774891767 10.948809523809523 0.016666666666669272 2.270370267286254 
12.5 50.0 15.659748917748917 15.27584126984127 1.3990663780663781 11.346825396825396 0.0 1.978334097662815 
13.0 50.0 15.429406926406926 14.917463203463203 1.3043722943722948 10.676190476190476 0.0 1.7377292066669117 
13.5 50.0 15.488510101010101 10.969666666666667 4.5188434343434345 10.228571428571428 0.0 2.3818315462423567 
14.0 50.0 15.57945670995671 11.598380952380952 4.471170995670997 9.395743145743149 2.2309523809523775 1.5898554898061064 
14.5 50.0 15.62913924963925 11.256857142857143 4.865615440115441 10.844444444444445 1.9611111111111121 1.6770954355366101 
15.0 50.0 15.372142857142856 11.414761904761905 4.458047619047619 10.844444444444445 0.0 1.5490075608161282 
15.5 50.0 15.065333333333333 11.328285714285714 4.007095238095238 6.665476190476191 0.0 1.443676428154174 
16.0 50.0 15.153256132756132 11.309333333333333 3.8637799422799417 5.75238095238095 0.0 1.294411122765701 
16.5 50.0 14.685065656565657 11.433238095238096 3.2518275613275605 5.585714285714285 0.0 1.3868179532090705 
17.0 50.0 14.178715007215008 11.877904761904762 2.7532864357864355 8.711904761904762 0.0 1.581423970965963 
17.5 50.0 13.497029581529581 12.011001443001442 2.2496962481962486 9.096067821067821 0.0 1.7909617228849737 
18.0 50.0 13.248875180375181 12.248670995670995 1.883227272727273 7.698124098124097 0.005555555555554648 1.5304295910443828 
18.5 50.0 12.90102442002442 12.176004329004328 1.6726593406593409 7.664790764790764 0.02619047619047521 1.785289834945342 
19.0 50.0 12.724290542790543 11.640623376623376 1.8309889554889558 9.297619047619046 0.023809523809523725 1.9410855236599498 
19.5 50.0 12.749886502386502 14.270055160525748 2.206040515040515 9.297619047619046 0.04424701115877561 2.0914278265575255 
20.0 50.0 12.63982201132201 14.467581745052334 1.9343755296990586 6.663503163503163 0.0 1.9852732557323278 
20.5 50.0 12.876137362637362 13.468279942279942 2.364807803307803 11.235714285714286 0.0 2.506848015871665 
21.0 50.0 13.161387057387058 13.173931512931512 2.8044596514596516 11.235714285714286 0.0 2.3088669863109934 
21.5 50.0 13.009073093573093 13.558889443889443 2.6032532467532468 8.830225330225328 0.0 2.153839850948141 
22.0 50.0 12.961011877011877 12.640948273948272 2.7499541569541575 12.891122766122766 0.0 2.308556640827824 
22.5 50.0 12.679915972915973 12.63106793206793 2.232667776667777 12.891122766122766 0.0 2.128243200322003 
23.0 50.0 12.526013486513486 9.431333333333333 3.23382301032301 10.032936507936508 0.0 2.7458005295749137 
23.5 50.0 12.246150627150627 9.362666666666666 3.180674436674437 10.566269841269841 0.0 2.556829508458692 
24.0 50.0 11.991678155178155 9.302666666666667 2.8541543456543454 10.066269841269841 0.0 2.4056437479619737 
24.5 50.0 11.693437451437452 9.169333333333334 2.6706755466755463 9.6515873015873 0.0 2.306742462553111 
25.0 50.0 11.144796758796758 12.356444444444445 2.3249290709290706 9.233333333333334 0.0 2.4063603804824623 
25.5 50.0 10.83757115107115 12.807619047619047 2.446702464202464 9.999999999999996 0.0 2.7290895985170427 
26.0 50.0 10.787941003441004 13.079619047619047 2.5264832389832383 9.635714285714288 0.0 2.645685836139206 
26.5 50.0 11.085374902874904 12.590571428571428 2.25301270951271 10.839993339993342 0.0 2.3820117383499864 
27.0 50.0 11.89323926073926 12.525 1.550725552225552 9.516666666666666 0.0 1.9855861349222388 
27.5 50.0 13.067549894549895 13.067190476190477 1.2664191364191373 9.516666666666666 0.0 1.7101454070050404 
28.0 50.0 13.370441114441114 13.22595238095238 0.9280111000111004 6.0142857142857125 0.0 1.0759738234148224 
28.5 50.0 13.361682872682874 13.199507936507937 0.6582365412365412 2.4313492063492053 0.0 0.6301235155893241 
29.0 50.0 13.423162726162726 13.452637806637807 1.0229227439227444 10.029365079365078 0.0 1.7460420483950243 
29.5 50.0 13.618929681429682 13.504683982683982 1.082882062382063 9.321428571428571 0.0 1.6435416371987672 
30.0 50.0 14.02550283050283 13.758890331890331 0.6649617049617051 2.364682539682539 0.0 0.5521675908468924 
30.5 50.0 13.870497335997337 12.965506493506494 1.2600096015096023 3.686507936507935 0.02222222222221859 0.8958047285402047 
31.0 50.0 13.892532467532467 14.12135187035187 1.7111125541125547 12.892532467532467 0.01580086580086615 2.495831496032077 
31.5 50.0 13.892981962481963 9.976666666666667 3.956315295815296 8.427380952380952 0.0 2.105223252840835 
32.0 50.0 13.662563492063493 10.225333333333333 3.5785634920634917 8.210714285714285 0.0 1.9337676127705008 
32.5 50.0 13.53035137085137 10.874619047619047 3.5289227994227996 9.6 0.0 1.8265501776249693 
33.0 50.0 13.385723665223665 10.505587301587301 3.6938189033189035 9.829761904761906 0.0 2.123946983705821 
33.5 50.0 13.156989177489178 10.702587301587302 3.307798701298702 9.367857142857142 0.0 1.9605332573474816 
34.0 50.0 13.770044733044733 11.960269841269842 3.6883145743145738 11.182936507936507 0.24285714285714377 2.569287121981379 
34.5 50.0 14.485125707625707 12.12268253968254 3.6607909312909306 11.099603174603173 0.11388888888888893 2.9486120147571167 
35.0 50.0 14.779015318015318 12.166920634920634 3.5929460539460534 9.876190476190475 0.05277777777777892 2.9177903583298517 
35.5 50.0 15.398993506493506 12.065968253968254 3.475025252525252 9.876190476190475 0.2666666666666675 2.7502842309214857 
36.0 50.0 15.192823953823954 10.981904761904762 4.210919191919192 10.133333333333335 0.6147546897546885 2.440646936740289 
36.5 50.0 15.053455988455989 11.193782994782994 3.8796729936729943 8.216666666666669 0.42305194805194724 2.079388139006178 
37.0 50.0 13.976948273948274 12.150396825396825 2.1706697746697747 7.102777777777776 0.0 2.001704594057684 
37.5 50.0 13.354149073149074 11.496481962481962 2.322617604617605 5.754761904761903 0.15714285714285658 1.529608207214872 
38.0 50.0 12.92391403041403 11.412978354978355 2.1573428238428236 7.835714285714287 0.04663669663669623 1.6232877595824535 
38.5 50.0 12.372445554445555 10.985466089466088 1.9974996114996115 8.06468253968254 0.09663669663669694 1.5326828975886628 
39.0 50.0 12.281738816738816 11.01963924963925 1.5107546897546897 5.924206349206349 0.0 1.1269450107730945 
39.5 50.0 11.963174603174602 11.15479797979798 1.0729206349206348 4.861219336219336 0.0 0.8437989591971925 
40.0 50.0 11.830448051948052 11.83479797979798 1.353336940836941 5.833333333333334 0.03095238095238173 1.2771922269362543 
40.5 50.0 11.891023088023088 12.246238095238095 1.0039220779220777 5.666666666666666 0.002813852813853046 1.1489786680223708 
41.0 50.0 12.249761904761904 12.518460317460317 0.8595656565656568 3.8166666666666664 0.01944444444444393 0.8872058192852033 
41.5 50.0 12.591591630591632 12.56915873015873 0.7989191919191925 3.0595238095238138 0.0035714285714281147 0.6466089797546897 
42.0 50.0 12.765373015873015 12.258111111111111 0.9351507936507935 6.333333333333332 0.0035714285714281147 1.1646285989587324 
42.5 50.0 13.00524025974026 15.300206349206348 2.8776327561327557 10.276190476190472 0.18333333333333357 2.119342553466452 
43.0 50.0 12.975565656565657 14.616411255411256 2.2596435786435785 8.854761904761904 0.013600288600292387 1.9932459534248572 
43.5 50.0 12.948198412698412 14.732541125541125 2.146342712842713 10.342857142857143 0.0 2.0429726310687943 
44.0 50.0 12.984928571428572 14.671522366522366 2.090641414141414 10.626190476190477 0.0 2.370166219319816 
44.5 50.0 13.637444444444444 14.73223520923521 1.645536796536796 7.603968253968253 0.0 1.9762526682751576 
45.0 50.0 13.972835497835497 14.258373737373738 1.6709797979797976 6.097619047619046 0.0 1.638851199625419 
45.5 50.0 13.84047546897547 14.22807215007215 1.6520454545454546 6.263095238095238 0.0 1.6453944823814253 
46.0 50.0 13.571639971139971 14.866753912753913 2.2498022533022537 7.476426351426353 0.017485292485291737 2.235891048812982 
46.5 50.0 13.307777777777778 14.704338994338995 2.2512276612276616 7.479204129204131 0.022258297258298754 2.357860305290342 
47.0 50.0 13.211833333333333 11.910142857142857 1.759753968253968 7.5404761904761894 0.09404761904761649 1.699949641034481 
47.5 50.0 13.246901875901877 12.251761904761905 1.3677113997113999 7.067063492063494 0.042857142857142705 1.2669959632465007 
