#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 176.0 Infinity 0.23323050581573304 293.0 Infinity 0.049956501371879805 306.0 Infinity 0.05391982463483478 144.0 Infinity 0.41028769841269835 286.0 Infinity 0.060378347143053034 
2.003244929081333 113.0 Infinity NaN 59.0 Infinity 0.6119132809775168 78.0 Infinity 0.6193175319757598 123.0 NaN NaN 55.0 Infinity 0.6699686527165308 
3.003244929081333 175.0 Infinity NaN 58.0 Infinity NaN 57.0 Infinity NaN 182.0 Infinity NaN 47.0 Infinity NaN 
4.003244929081333 162.0 Infinity NaN 96.0 Infinity 0.05161313657407407 49.0 Infinity NaN 155.0 Infinity NaN 44.0 Infinity NaN 
5.003244929081333 137.0 Infinity NaN 65.0 Infinity 0.12282457361642882 41.0 Infinity NaN 135.0 Infinity 0.3961841697931923 37.0 NaN 0.1575825825825826 
6.003244929081333 130.0 Infinity 0.2217659169638808 43.0 Infinity NaN 37.0 NaN 0.12154654654654654 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
7.003244929081333 123.0 Infinity 0.25267942443336994 37.0 NaN 0.1575825825825826 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
8.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
9.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
10.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
11.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
12.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
13.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
14.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
15.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
16.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
17.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
18.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
19.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
20.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
21.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
22.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
23.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
24.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
25.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
26.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
27.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
28.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
29.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
30.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
31.003244929081333 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
32.00324492908133 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
33.00324492908133 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
34.00324492908133 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
35.00324492908133 123.0 Infinity 0.25267942443336994 34.0 NaN 0.15678104575163399 34.0 NaN 0.16266339869281046 133.0 Infinity 0.3895657434170069 34.0 NaN 0.15678104575163399 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:50+0000 #
#####################################################################
