#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1140422666725036 18.0 Infinity 0.15740740740740738 25.0 Infinity 0.0 25.0 Infinity 0.0 13.0 Infinity 0.3435897435897436 25.0 Infinity 0.0 
2.1140422666725036 16.0 Infinity 0.3020833333333333 14.0 Infinity 0.22551020408163264 11.0 Infinity 0.3575757575757576 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
3.1140422666725036 16.0 Infinity 0.23958333333333331 16.0 Infinity 0.09635416666666666 17.0 Infinity 0.08088235294117647 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
4.114042266672504 14.0 Infinity 0.32142857142857145 15.0 Infinity 0.1361111111111111 16.0 Infinity 0.1796875 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
5.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
6.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
7.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
8.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
9.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
10.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
11.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
12.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
13.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
14.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
15.114042266672504 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
16.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
17.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
18.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
19.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
20.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
21.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
22.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
23.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
24.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
25.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
26.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
27.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
28.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
29.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
30.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
31.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
32.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
33.114042266672506 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.18154761904761904 15.0 Infinity 0.15833333333333333 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.18154761904761904 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:41+0000 #
#####################################################################
