#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:08+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007700215679694 51.0 Infinity 0.31781045751633985 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 34.0 Infinity 0.5908963585434173 93.0 Infinity 0.03763440860215054 
2.007700215679694 31.0 Infinity NaN 47.0 Infinity NaN 51.0 Infinity 0.45294117647058824 33.0 Infinity NaN 42.0 Infinity 0.5730158730158731 
3.007700215679694 30.0 Infinity NaN 36.0 Infinity NaN 37.0 Infinity NaN 30.0 Infinity 0.6663227513227513 34.0 Infinity NaN 
4.007700215679694 29.0 Infinity 0.6363300492610837 37.0 Infinity 0.3008901758901759 33.0 Infinity NaN 30.0 Infinity 0.6663227513227513 35.0 Infinity 0.3634611420325706 
5.007700215679694 29.0 Infinity 0.6363300492610837 39.0 Infinity 0.29828042328042326 31.0 Infinity 0.5307987711213517 30.0 Infinity 0.6663227513227513 26.0 Infinity 0.5982489732489733 
6.007700215679694 29.0 Infinity 0.6363300492610837 35.0 Infinity 0.32550148264433976 31.0 Infinity 0.5288786482334868 30.0 Infinity 0.6663227513227513 25.0 Infinity 0.6269408369408369 
7.007700215679694 29.0 Infinity 0.6363300492610837 34.0 Infinity 0.3363678804855276 31.0 Infinity NaN 30.0 Infinity 0.6663227513227513 25.0 Infinity 0.6269408369408369 
8.007700215679694 29.0 Infinity 0.6363300492610837 32.0 Infinity 0.37822420634920634 31.0 Infinity 0.5145161290322581 30.0 Infinity 0.6663227513227513 25.0 Infinity 0.6269408369408369 
9.007700215679694 29.0 Infinity 0.6363300492610837 32.0 Infinity 0.37822420634920634 31.0 Infinity 0.5145161290322581 30.0 Infinity 0.6663227513227513 25.0 Infinity 0.6269408369408369 
10.007700215679694 29.0 Infinity 0.6363300492610837 32.0 Infinity 0.37822420634920634 30.0 Infinity 0.5446296296296296 30.0 Infinity 0.6663227513227513 25.0 Infinity 0.6269408369408369 
11.007700215679694 29.0 Infinity 0.6363300492610837 32.0 Infinity 0.37822420634920634 29.0 Infinity 0.5461685823754788 30.0 Infinity 0.6663227513227513 25.0 Infinity 0.6269408369408369 
