#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:00+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 206.0 Infinity 0.26350940052396354 259.0 Infinity 0.08009976581405154 287.0 Infinity 0.07426182490056771 142.0 Infinity 0.4870922504725322 255.0 Infinity 0.0860486572251278 
2.000786030175286 115.0 Infinity NaN 44.0 Infinity 0.8515389282434737 87.0 Infinity 0.6532603836483146 121.0 NaN NaN 43.0 Infinity NaN 
3.000786030175286 184.0 Infinity NaN 28.0 Infinity NaN 39.0 Infinity NaN 224.0 Infinity NaN 28.0 Infinity NaN 
4.000786030175286 184.0 Infinity NaN 37.0 NaN 0.06338393187708256 28.0 Infinity NaN 165.0 Infinity 0.36627666856405866 36.0 NaN 0.07903348554033486 
5.000786030175286 135.0 Infinity NaN 35.0 NaN 0.09557729941291586 36.0 NaN 0.07903348554033486 142.0 NaN 0.4318206058249769 35.0 NaN 0.09557729941291586 
6.000786030175286 128.0 Infinity NaN 34.0 NaN 0.11309427880741338 35.0 NaN 0.09557729941291586 147.0 NaN 0.41968385052480756 34.0 NaN 0.11309427880741338 
7.000786030175286 131.0 Infinity NaN 34.0 NaN 0.11309427880741338 34.0 NaN 0.11309427880741338 142.0 Infinity 0.4593440800033806 34.0 NaN 0.11309427880741338 
8.000786030175286 126.0 Infinity 0.32066447661685754 34.0 NaN 0.11309427880741338 34.0 NaN 0.11309427880741338 141.0 Infinity NaN 34.0 NaN 0.11309427880741338 
9.000786030175286 126.0 Infinity 0.32066447661685754 34.0 NaN 0.11309427880741338 34.0 NaN 0.11309427880741338 142.0 Infinity 0.4452595729611271 34.0 NaN 0.11309427880741338 
