#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:58+0000 #
#####################################################################
# seed = 12.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 243.0 3.787878787878788 0.1985211633359781 321.0 3.6623376623376624 0.06557632398753896 347.0 3.6284584980237153 0.04663098668862359 169.0 4.066666666666666 0.4160841411363513 323.0 3.6284584980237153 0.06684849378347832 
2.000559074655966 65.0 3.1666666666666665 NaN 73.0 3.1363636363636362 NaN 82.0 3.3333333333333335 0.7950398028184404 58.0 NaN 0.4232841530597065 72.0 3.242424242424242 NaN 
3.000559074655966 38.0 4.0 NaN 36.0 3.7142857142857144 NaN 27.0 2.9523809523809526 NaN 67.0 NaN NaN 21.0 3.4 NaN 
4.000559074655966 89.0 4.0 NaN 32.0 4.8 NaN 15.0 2.2 NaN 122.0 NaN NaN 52.0 5.333333333333333 NaN 
5.000559074655966 104.0 NaN 0.11740240166579453 55.0 3.6 NaN 35.0 2.2 NaN 124.0 NaN 0.20858420174709233 94.0 6.0 NaN 
6.000559074655966 69.0 NaN 0.3253254581282531 51.0 3.3333333333333335 0.3405867913426184 60.0 2.2 NaN 110.0 NaN 0.25472272425150766 119.0 NaN NaN 
7.000559074655966 50.0 NaN NaN 47.0 3.3333333333333335 NaN 101.0 1.6666666666666667 NaN 110.0 NaN 0.25472272425150766 86.0 NaN NaN 
8.000559074655966 47.0 NaN 0.4712914775839413 28.0 3.3333333333333335 NaN 89.0 2.0 NaN 110.0 NaN 0.25472272425150766 68.0 NaN NaN 
9.000559074655966 53.0 NaN 0.40271654259187945 30.0 3.3333333333333335 0.7696150108145707 48.0 NaN NaN 110.0 NaN 0.25472272425150766 71.0 NaN 0.20414653020804005 
10.000559074655966 63.0 NaN 0.31611754490155847 29.0 3.3333333333333335 0.8133948387736939 43.0 NaN NaN 110.0 NaN 0.25472272425150766 83.0 NaN NaN 
11.000559074655966 55.0 NaN 0.4227043393114821 29.0 3.3333333333333335 0.8133948387736939 47.0 NaN NaN 110.0 NaN 0.25472272425150766 76.0 NaN 0.20382487241905523 
12.000559074655966 51.0 NaN 0.49098833978035655 29.0 3.3333333333333335 0.8133948387736939 47.0 NaN 0.21770458489093855 110.0 NaN 0.25472272425150766 72.0 NaN NaN 
13.000559074655966 50.0 NaN 0.4883081065759637 29.0 3.3333333333333335 0.7598110807595561 44.0 NaN 0.2609571702244116 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
14.000559074655966 50.0 NaN 0.4883081065759637 29.0 3.3333333333333335 0.6964384578870441 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
15.000559074655966 50.0 NaN 0.4883081065759637 31.0 2.0 0.5502309164661878 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
16.000559074655968 50.0 NaN 0.4883081065759637 70.0 2.0 0.2574880882357518 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
17.000559074655968 50.0 NaN 0.4883081065759637 113.0 3.3333333333333335 0.12322794332164451 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
18.000559074655968 50.0 NaN 0.4883081065759637 95.0 3.0 NaN 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
19.000559074655968 50.0 NaN 0.4883081065759637 75.0 3.0 NaN 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
20.000559074655968 50.0 NaN 0.4883081065759637 72.0 3.0 NaN 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
21.000559074655968 50.0 NaN 0.4883081065759637 70.0 3.0 0.2130740801278559 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
22.000559074655968 50.0 NaN 0.4883081065759637 70.0 3.0 0.2130740801278559 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
23.000559074655968 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
24.000559074655968 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
25.000559074655968 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
26.000559074655968 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
27.000559074655968 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
28.000559074655968 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
29.000559074655968 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
30.000559074655968 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
31.000559074655968 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
32.00055907465597 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
33.00055907465597 50.0 NaN 0.4883081065759637 69.0 3.0 0.2234084870862306 43.0 NaN 0.2534600501521111 110.0 NaN 0.25472272425150766 71.0 NaN 0.21725782659807866 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:04+0000 #
#####################################################################
