#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:42+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 81.0 Infinity 0.8156580835430906 341.0 Infinity 0.4046783291651326 556.0 Infinity 0.17508564576909902 32.0 NaN 1.2514225732433788 369.0 Infinity 0.3766487803073169 
2.0032722111286154 7.0 NaN NaN 37.0 Infinity NaN 189.0 Infinity NaN 6.0 NaN NaN 46.0 NaN NaN 
3.0032722111286154 3.0 NaN NaN 7.0 NaN NaN 40.0 Infinity NaN 8.0 NaN NaN 7.0 NaN NaN 
4.003272211128616 4.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 8.0 NaN NaN 5.0 NaN NaN 
5.003272211128616 7.0 NaN NaN 17.0 NaN NaN 18.0 NaN NaN 7.0 NaN NaN 15.0 NaN NaN 
6.003272211128616 12.0 NaN NaN 68.0 Infinity NaN 17.0 NaN NaN 8.0 NaN NaN 17.0 NaN 0.7591925512012703 
7.003272211128616 116.0 Infinity NaN 113.0 Infinity NaN 49.0 NaN NaN 41.0 NaN NaN 5.0 NaN 2.7229213407509856 
8.003272211128616 105.0 Infinity 0.21892388705644916 106.0 Infinity NaN 35.0 Infinity 0.3736998422557429 71.0 Infinity NaN 31.0 NaN 0.40519016126194213 
9.003272211128616 15.0 NaN NaN 14.0 NaN 0.9705431029856469 7.0 NaN 1.5649499654934438 10.0 NaN NaN 50.0 NaN 0.27416661793112207 
10.003272211128616 4.0 NaN NaN 3.0 NaN 3.764377771618625 5.0 NaN 2.0012560386473432 4.0 NaN 3.575069126741302 6.0 NaN 2.4347105700288063 
11.003272211128616 3.0 NaN NaN 3.0 NaN 3.764377771618625 7.0 NaN 1.2866114561766737 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
12.003272211128616 3.0 NaN NaN 3.0 NaN 3.764377771618625 7.0 NaN 1.2866114561766737 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
13.003272211128616 9.0 NaN NaN 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
14.003272211128616 13.0 NaN 0.7463841965656848 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
15.003272211128616 5.0 NaN 2.436053456525326 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
16.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
17.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
18.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
19.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
20.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
21.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
22.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
23.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
24.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
25.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
26.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
27.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
28.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
29.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
30.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
31.003272211128618 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
32.00327221112862 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
33.00327221112862 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
34.00327221112862 3.0 NaN 3.579569613689396 3.0 NaN 3.764377771618625 5.0 NaN 1.9345893719806764 4.0 NaN 3.5878796869625966 4.0 NaN 2.9527237497800516 
