#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:47+0000 #
#####################################################################
# seed = 124.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0312632029707944 74.0 4.545454545454546 0.1481981981981982 76.0 3.925 0.04658521303258145 83.0 3.8285714285714287 0.04846050870147255 64.0 4.75 0.24088541666666663 77.0 3.8285714285714287 0.03948670377241806 
2.0312632029707944 60.0 4.555555555555555 0.24472222222222217 43.0 3.9272727272727272 0.1937279774489077 42.0 3.5619047619047617 0.3611807296017822 64.0 4.75 0.24088541666666663 45.0 3.9272727272727272 0.19890572390572392 
3.0312632029707944 63.0 4.5777777777777775 0.20714285714285713 48.0 3.8205128205128207 0.21791666666666662 62.0 3.9743589743589745 0.09344086021505375 64.0 4.75 0.24088541666666663 48.0 3.9696969696969697 0.20055555555555551 
4.031263202970795 63.0 4.5777777777777775 0.20714285714285713 53.0 4.0256410256410255 0.1407547169811321 55.0 4.151515151515151 0.11745454545454546 64.0 4.75 0.24088541666666663 51.0 4.0256410256410255 0.15934640522875818 
5.031263202970795 63.0 4.5777777777777775 0.20714285714285713 50.0 4.151515151515151 0.1552 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 48.0 4.151515151515151 0.17555555555555555 
6.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
7.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
8.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
9.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
10.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
11.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
12.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
13.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
14.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
15.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
16.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
17.031263202970795 63.0 4.5777777777777775 0.20714285714285713 47.0 4.151515151515151 0.18000000000000002 47.0 4.151515151515151 0.18000000000000002 64.0 4.75 0.24088541666666663 47.0 4.151515151515151 0.18000000000000002 
