#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:05+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003635763162606 446.0 4.75 0.20172836630235738 559.0 4.006535947712418 0.0656227102112346 590.0 3.9714285714285715 0.06845880770870105 333.0 4.2 0.41521526031329964 554.0 4.241666666666666 0.0679963052069388 
2.0003635763162606 328.0 5.333333333333333 NaN 243.0 3.7032967032967035 NaN 243.0 3.9281045751633985 0.3935863739310366 374.0 NaN NaN 260.0 3.8974358974358974 NaN 
3.0003635763162606 379.0 4.833333333333333 NaN 350.0 3.892857142857143 NaN 278.0 3.8088235294117645 NaN 369.0 5.0 0.322005518821237 420.0 4.0 NaN 
4.000363576316261 332.0 5.0 NaN 361.0 4.733333333333333 NaN 345.0 3.4444444444444446 NaN 342.0 5.0 0.3821909761237247 317.0 4.6 NaN 
5.000363576316261 311.0 5.0 NaN 284.0 4.6 NaN 402.0 4.0 NaN 342.0 5.0 0.3792669995155376 273.0 4.333333333333333 NaN 
6.000363576316261 307.0 5.0 0.35623036049929163 275.0 4.333333333333333 NaN 294.0 4.6 NaN 342.0 5.0 0.3792669995155376 269.0 4.0 NaN 
7.000363576316261 306.0 5.0 0.3590284989322958 272.0 4.0 NaN 305.0 4.666666666666667 NaN 342.0 5.0 0.3792669995155376 263.0 4.0 0.24016308945030876 
8.00036357631626 306.0 5.0 0.3590284989322958 262.0 4.0 0.24489653635660766 303.0 5.166666666666667 0.23000407183575494 342.0 5.0 0.3792669995155376 260.0 4.0 NaN 
9.00036357631626 306.0 5.0 0.3590284989322958 259.0 4.0 NaN 283.0 5.166666666666667 0.268044911507809 342.0 5.0 0.3792669995155376 259.0 4.0 0.23711541515610504 
10.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 281.0 5.166666666666667 0.264529894779005 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
11.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
12.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
13.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
14.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
15.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
16.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
17.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
18.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
19.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
20.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
21.00036357631626 306.0 5.0 0.3590284989322958 257.0 4.0 0.24414873875005655 280.0 5.166666666666667 0.2672603586889301 342.0 5.0 0.3792669995155376 259.0 4.0 0.2384024164431063 
