#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:26+0000 #
#####################################################################
# seed = 6.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000779844777603 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000779844777603 54.54959898702012 56.03076917871922 58.61809760562841 59.96929004936531 188.7705043627562 50.78770005357526 83.74506230283275 
3.000779844777603 27.40174944464807 27.25886055910005 32.88075344398797 33.98549581703885 249.1327207768538 28.643606568001154 55.715675021448995 
4.000779844777603 23.94473991910236 25.48334110355995 22.417569247170498 20.418477386013365 183.23558125316453 16.495213439080032 22.552118330162976 
5.000779844777603 21.897650281297814 18.389910080610672 20.243593897170655 15.958116713084038 107.26423383207991 15.749457883483384 14.66993874525324 
6.000779844777603 15.164022983368955 14.693021920095614 23.489672744194113 9.794851374772323 101.98611709376752 18.231970903722658 19.75770898390185 
7.000779844777603 13.202928597945691 9.095315363753413 16.767396670932104 19.209804696890593 93.38249888245292 16.946932810677477 14.157255014233947 
8.000779844777604 19.701590756454348 9.435526110178337 18.596261379041103 12.945145755648959 56.61638605571862 12.810421806590341 22.84696623079171 
9.000779844777604 10.177854544936324 8.895480194738735 30.71330578660809 6.139248281400483 63.17865598072003 6.498783331509293 6.758130117141175 
10.000779844777604 23.723056710594008 16.149669616214705 9.577759307942017 6.321171519794386 34.04920333620497 6.876486703013167 7.396665100534607 
11.000779844777604 11.038104995142085 7.528947047964996 25.5552734128647 14.123534342395029 54.97354120479601 14.217054440199853 7.906074361059595 
12.000779844777604 16.673552618641544 5.478687812829774 11.532611750631814 14.983611778403459 27.42969061082063 6.7895922073189094 17.633042278417783 
13.000779844777604 24.58430380330292 5.478687812829774 11.756963717799556 8.464688797296168 15.069977153553202 7.876486703013166 9.507232070362518 
14.000779844777604 8.785974810935839 5.478687812829774 21.790994753659582 7.1342740443434085 6.4846544125530325 7.876486703013166 10.47768869384189 
15.000779844777604 8.651607600937107 17.546498746363415 33.77090927336282 17.966109611957542 13.586401786117575 18.024985346184057 17.04213551461838 
16.000779844777604 8.651607600937107 5.747444769651841 9.55349298531901 18.455052708896517 6.653071379611511 7.129187717291201 19.624443009748234 
17.000779844777604 9.048507198494987 5.747444769651844 10.213114623883722 21.86094554536303 6.540215092778043 7.2800666036390655 8.094144308179896 
18.000779844777604 9.048507198494985 6.678096014614638 9.638721093839642 9.674636370803018 6.168087434445756 8.210917612182751 5.075501528252422 
19.000779844777604 10.16001006843782 7.789598884557474 9.146203770566286 9.674636370803018 11.740209414070968 23.46958432804212 5.075501528252422 
20.000779844777604 10.272867063570235 7.789598884557474 9.180234806426316 3.602407822705377 18.513846103575695 9.020475872304871 5.0755015282524205 
21.000779844777604 24.67669968291912 7.789598884557474 10.038760474899323 3.602407822705377 8.513846103575695 9.020475872304871 5.0755015282524205 
22.000779844777604 7.971634220415133 7.410870789355368 10.114913708845542 3.602407822705377 8.183684945239644 26.179376097562425 5.0755015282524205 
23.000779844777604 7.971634220415133 7.410870789355368 10.114913708845542 3.1075895742802793 4.795070512169097 10.029371995830875 4.857045668589038 
24.000779844777604 4.633289389341822 7.410870789355368 29.984285280211584 3.8943718778255025 18.275910758527274 10.61894426104223 4.857045668589038 
25.000779844777604 4.633289389341822 7.7114290390787446 10.93481412815883 3.8943718778255025 4.795070512169097 10.61894426104223 4.778645555906749 
26.000779844777604 4.633289389341822 31.844343916604725 10.93481412815883 4.2869410916967325 4.795070512169097 30.742335861538937 4.778645555906749 
27.000779844777604 4.633289389341822 8.528521973933309 11.1397626462965 4.2869410916967325 4.795070512169097 9.610048137516227 4.778645555906749 
28.000779844777604 4.633289389341822 8.528521973933309 6.801036965156772 4.2869410916967325 4.795070512169097 9.610048137516227 4.778645555906749 
29.000779844777604 4.633289389341822 8.528521973933309 6.801036965156772 4.2869410916967325 4.795070512169097 5.876546251677958 4.778645555906749 
30.000779844777604 4.939250894165912 8.625008261294951 6.801036965156772 30.27393895322989 4.795070512169097 5.876546251677958 4.778645555906749 
31.000779844777604 4.939250894165912 9.54507120685496 6.801036965156772 4.2869410916967325 5.096708418038979 6.413967448955347 4.778645555906749 
32.000779844777604 4.939250894165912 9.54507120685496 6.801036965156772 4.2869410916967325 5.096708418038979 32.826309791186745 4.778645555906749 
33.000779844777604 4.939250894165902 9.545071206854942 6.801036965156786 4.286941091696725 5.096708418038968 6.792247287371165 4.7786455559067385 
34.000779844777604 4.939250894165902 9.545071206854942 6.801036965156783 5.153117795190191 5.096708418038968 6.792247287371161 4.7786455559067385 
35.000779844777604 4.939250894165902 11.360792569065296 6.801036965156783 5.153117795190191 5.096708418038968 6.792247287371161 4.7786455559067385 
36.000779844777604 4.939250894165902 11.026625754529682 6.851571567170971 5.153117795190191 5.096708418038972 6.792247287371161 4.778645555906742 
37.000779844777604 5.332625525746863 12.360792569065296 6.851571567170971 5.153117795190191 5.096708418038972 6.734501693632858 4.778645555906742 
38.000779844777604 5.332625525746863 12.360792569065296 6.851571567170971 5.153117795190191 5.096708418038972 6.734501693632858 4.778645555906742 
39.000779844777604 5.332625525746863 12.360792569065296 6.978694449663152 5.153117795190191 5.096708418038972 6.734501693632858 4.778645555906742 
40.000779844777604 5.332625525746863 13.154425390942393 6.978694449663152 5.188481271702138 5.096708418038972 40.96094400908805 40.90465928961226 
41.000779844777604 5.332625525746863 13.154425390942393 7.000636014097374 5.188481271702138 5.385755165914077 7.766749012847548 6.395130378654528 
42.000779844777604 42.43482576377996 13.154425390942393 7.000636014097374 5.188481271702138 5.385755165914077 7.766749012847548 6.395130378654528 
43.000779844777604 6.1528599282234 13.344574578128693 7.405886535712206 5.188481271702138 41.54732478430418 7.766749012847548 6.395130378654528 
44.000779844777604 6.1528599282234 13.344574578128693 7.405886535712206 5.238571964336856 5.524076954579911 7.766749012847548 6.395130378654528 
45.000779844777604 6.515246479949909 13.344574578128693 7.405886535712206 6.231587658965914 5.524076954579911 7.766749012847548 6.395130378654528 
46.000779844777604 6.515246479949909 7.164288772322671 7.405886535712206 46.23939992838852 5.524076954579911 7.766749012847548 6.395130378654528 
47.000779844777604 6.515246479949909 7.164288772322671 7.688694180715778 6.231587658965914 5.524076954579911 7.766749012847548 6.395130378654528 
48.000779844777604 6.515246479949909 7.164288772322671 8.111704302199804 6.231587658965914 5.524076954579911 7.766749012847548 6.395130378654528 
49.000779844777604 6.515246479949909 7.164288772322671 8.111704302199804 6.231587658965914 5.524076954579911 7.766749012847548 6.395130378654528 
50.000779844777604 6.515246479949909 7.164288772322671 8.111704302199804 6.231587658965914 5.524076954579911 7.766749012847548 6.2567392861624 
51.000779844777604 6.515246479949909 7.164288772322671 52.77679479556512 6.231587658965914 5.524076954579911 7.766749012847548 6.2567392861624 
52.000779844777604 6.515246479949909 7.164288772322671 8.111704302199804 6.231587658965914 5.524076954579911 7.766749012847548 6.2567392861624 
53.000779844777604 6.515246479949909 7.164288772322671 8.111704302199804 6.231587658965914 5.524076954579911 7.766749012847548 6.2567392861624 
54.000779844777604 6.739346420212776 55.21808022885221 8.50756007617909 6.231587658965914 5.524076954579911 7.766749012847548 55.188690374244615 
55.000779844777604 55.33262552574686 7.164288772322671 8.50756007617909 6.231587658965914 5.667362569112342 7.766749012847548 8.08615662114643 
56.000779844777604 6.739346420212776 7.164288772322671 8.657270447109276 6.231587658965914 55.37541197361816 7.766749012847548 8.08615662114643 
57.000779844777604 6.739346420212776 7.164288772322671 8.657270447109276 6.231587658965914 6.023368614187568 7.766749012847548 8.08615662114643 
58.000779844777604 7.4284402328993835 7.164288772322671 8.657270447109276 6.231587658965914 6.023368614187568 7.9493449468708945 8.08615662114643 
59.000779844777604 7.4284402328993835 7.164288772322671 8.657270447109276 6.231587658965914 6.023368614187568 7.9493449468708945 8.08615662114643 
60.000779844777604 7.4284402328993835 7.164288772322671 8.657270447109276 6.231587658965914 6.298948918863552 8.019730644583113 8.08615662114643 
61.000779844777604 7.4284402328993835 7.164288772322671 8.657270447109276 6.231587658965914 6.298948918863552 8.019730644583113 8.08615662114643 
62.000779844777604 7.4284402328993835 7.164288772322671 8.657270447109276 6.231587658965914 6.298948918863552 8.019730644583113 8.08615662114643 
63.000779844777604 7.4284402328993835 7.164288772322671 8.657270447109276 6.231587658965914 6.298948918863552 63.949344946870895 8.08615662114643 
64.00077984477761 7.4284402328993835 7.164288772322671 8.657270447109276 6.231587658965914 6.298948918863552 65.01210873471118 8.08615662114643 
65.00077984477761 7.428440232899391 7.164288772322671 8.657270447109276 6.231587658965914 64.98137968672908 8.611855297586821 8.459203252054714 
66.00077984477761 7.4284402328993835 7.364517289132451 8.657270447109276 6.231587658965907 6.2989489188635375 8.611855297586821 8.459203252054706 
67.00077984477761 7.4284402328993835 7.364517289132451 8.65727044710927 6.231587658965907 6.2989489188635375 8.611855297586814 8.459203252054706 
68.00077984477761 7.4284402328993835 7.364517289132451 8.65727044710927 6.231587658965907 6.2989489188635375 8.611855297586814 8.459203252054706 
69.00077984477761 7.4284402328993835 7.364517289132451 8.90749565377675 6.231587658965907 6.29894891886353 8.611855297586814 8.459203252054706 
70.00077984477761 7.4284402328993835 7.364517289132451 8.90749565377675 6.231587658965907 6.29894891886353 8.611855297586814 8.459203252054706 
71.00077984477761 71.49323141922318 7.364517289132451 9.629219729561783 6.231587658965907 6.503520265354652 8.611855297586814 8.459203252054706 
72.00077984477761 7.428440232899376 73.27836821272683 9.629219729561783 6.231587658965907 6.503520265354652 8.611855297586814 8.459203252054706 
73.00077984477761 7.428440232899376 7.364517289132451 9.629219729561783 6.231587658965907 7.115013269028893 8.611855297586814 8.459203252054706 
74.00077984477761 7.428440232899376 7.364517289132451 9.629219729561783 6.231587658965907 7.115013269028893 8.611855297586814 8.116076079351132 
75.00077984477761 7.428440232899376 7.364517289132451 9.629219729561783 6.231587658965907 7.115013269028893 8.611855297586814 8.958354300880302 
76.00077984477761 7.428440232899376 7.364517289132451 9.629219729561783 6.231587658965907 7.115013269028893 8.611855297586814 8.958354300880302 
77.00077984477761 7.428440232899376 7.364517289132451 9.629219729561783 6.231587658965907 7.115013269028893 8.611855297586814 8.958354300880302 
78.00077984477761 7.428440232899376 7.364517289132451 9.806305266374594 6.231587658965907 7.115013269028893 78.84797925873312 8.958354300880302 
79.00077984477761 7.428440232899376 7.364517289132451 10.248767984537082 6.231587658965907 7.115013269028893 8.611855297586814 8.958354300880302 
80.00077984477761 7.428440232899376 7.364517289132451 81.69095810210553 6.231587658965907 7.115013269028893 8.611855297586814 8.958354300880302 
81.00077984477761 7.428440232899376 7.364517289132451 10.248767984537082 6.231587658965907 7.115013269028893 8.611855297586814 8.958354300880302 
82.00077984477761 7.428440232899376 7.54191823614579 10.248767984537082 6.231587658965907 7.115013269028893 8.611855297586814 8.958354300880302 
83.00077984477761 7.428440232899376 7.54191823614579 84.84222384130888 6.231587658965907 7.115013269028893 8.611855297586814 8.958354300880302 
84.00077984477761 7.428440232899376 7.54191823614579 10.248767984537082 6.231587658965907 7.115013269028893 8.611855297586814 85.0285379723477 
85.00077984477761 7.428440232899376 7.54191823614579 10.248767984537082 6.231587658965907 7.115013269028893 8.611855297586814 8.958354300880302 
86.00077984477761 7.808658480076858 7.923044085320129 10.708744761606823 6.231587658965907 7.115013269028893 86.88451721719495 8.958354300880302 
87.00077984477761 7.808658480076858 7.923044085320129 11.225245392814301 6.231587658965907 7.115013269028893 8.835111891537565 9.613077390556029 
88.00077984477761 7.808658480076858 8.808433670962359 11.225245392814301 6.231587658965907 7.115013269028893 8.835111891537565 9.613077390556029 
89.00077984477761 7.808658480076858 8.919034007685354 11.225245392814301 6.231587658965907 7.115013269028893 8.835111891537565 9.613077390556029 
90.00077984477761 7.808658480076858 8.919034007685354 11.225245392814301 6.231587658965907 7.115013269028893 8.835111891537565 91.08615662114642 
91.00077984477761 7.808658480076858 8.919034007685354 11.225245392814301 6.231587658965907 7.115013269028893 8.835111891537565 9.613077390556029 
92.00077984477761 92.41570064397527 8.919034007685354 11.225245392814301 6.231587658965907 7.115013269028893 8.835111891537565 9.613077390556029 
93.00077984477761 7.808658480076858 8.919034007685354 11.225245392814301 6.231587658965907 7.115013269028893 8.835111891537565 9.613077390556029 
94.00077984477761 8.328062801015662 8.919034007685354 11.225245392814301 6.231587658965907 93.24682849210201 95.08233694835442 9.613077390556029 
95.00077984477761 8.328062801015662 8.919034007685354 11.225245392814301 6.231587658965907 7.115013269028893 8.835111891537565 9.613077390556029 
96.00077984477761 8.328062801015662 8.919034007685354 11.225245392814301 6.231587658965907 7.198571486979816 8.835111891537565 9.613077390556029 
97.00077984477761 8.328062801015662 8.919034007685354 11.225245392814301 6.231587658965907 7.198571486979816 8.835111891537565 9.613077390556029 
