#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 218.0 Infinity 0.2287812595152044 265.0 Infinity 0.06277474098228816 294.0 Infinity 0.05265853467823911 176.0 Infinity 0.3881321330184967 265.0 Infinity 0.060841297067712165 
2.001720227148158 175.0 Infinity NaN 105.0 Infinity 0.3641864449483497 101.0 Infinity 0.4576272652353945 189.0 Infinity NaN 105.0 Infinity 0.3705369851644361 
3.001720227148158 193.0 Infinity NaN 178.0 Infinity NaN 94.0 Infinity NaN 185.0 Infinity 0.37063945813945814 179.0 Infinity NaN 
4.001720227148158 167.0 Infinity NaN 173.0 Infinity NaN 167.0 Infinity NaN 175.0 Infinity 0.428689604046747 170.0 Infinity 0.11783172528270566 
5.001720227148158 163.0 Infinity NaN 125.0 Infinity 0.2345939591272925 180.0 Infinity 0.11069923371647508 177.0 Infinity 0.4068965011761623 123.0 Infinity 0.23366594762258724 
6.001720227148158 162.0 Infinity 0.3818123712098089 122.0 Infinity NaN 125.0 Infinity 0.25000689655172414 175.0 Infinity 0.41726103261817554 121.0 Infinity NaN 
7.001720227148158 161.0 Infinity 0.3872894666831617 121.0 Infinity 0.22810758774946102 120.0 Infinity NaN 175.0 Infinity 0.41726103261817554 120.0 Infinity 0.231119595425151 
8.001720227148159 160.0 Infinity 0.3878350258499315 119.0 Infinity 0.23404216905617467 125.0 Infinity NaN 175.0 Infinity 0.41726103261817554 119.0 Infinity 0.2393642979077153 
9.001720227148159 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 123.0 Infinity 0.21794554034882044 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
10.001720227148159 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
11.001720227148159 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
12.001720227148159 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
13.001720227148159 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
14.001720227148159 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
15.001720227148159 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
16.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
17.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
18.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
19.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
20.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
21.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
22.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
23.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
24.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
25.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
26.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
27.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
28.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
29.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
30.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
31.00172022714816 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
32.001720227148155 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
33.001720227148155 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
34.001720227148155 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
35.001720227148155 160.0 Infinity 0.3878350258499315 118.0 Infinity 0.24026286540410835 118.0 Infinity 0.2420110293466518 175.0 Infinity 0.41726103261817554 118.0 Infinity 0.2350368767035434 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:06+0000 #
#####################################################################
