#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:25+0000 #
#####################################################################
# seed = 113.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 368.0 3.2666666666666666 0.243717040722003 511.0 4.032967032967033 0.07114404903591987 573.0 4.128654970760234 0.05697429762537845 281.0 1.0 0.3767033858400098 513.0 4.076923076923077 0.07309883099356784 
2.0016775384368835 94.0 2.0 NaN 79.0 4.222222222222222 NaN 118.0 4.076923076923077 0.6739747513288155 114.0 NaN NaN 76.0 4.222222222222222 NaN 
3.0016775384368835 128.0 1.0 NaN 10.0 4.0 NaN 25.0 3.911111111111111 NaN 104.0 NaN NaN 9.0 3.8 NaN 
4.0016775384368835 269.0 1.0 NaN 5.0 2.6666666666666665 NaN 8.0 3.2 NaN 103.0 NaN 0.09198216531705318 2.0 2.0 NaN 
5.0016775384368835 324.0 NaN 0.08534358187719532 1.0 NaN 2.5667915106117354 2.0 2.0 NaN 95.0 NaN 0.13393855818585765 1.0 NaN 2.5667915106117354 
6.0016775384368835 265.0 NaN NaN 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
7.0016775384368835 220.0 NaN NaN 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
8.001677538436883 220.0 NaN NaN 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
9.001677538436883 231.0 NaN NaN 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
10.001677538436883 220.0 NaN 0.27493010665804785 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
11.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
12.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
13.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
14.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
15.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
16.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
17.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
18.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
19.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
20.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
21.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
22.001677538436883 213.0 NaN 0.2975021445920369 1.0 NaN 2.5667915106117354 1.0 NaN 2.5667915106117354 93.0 NaN 0.13950712932963955 1.0 NaN 2.5667915106117354 
