#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:31+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 2000.0 134.2174059762961 117.058025963596 24.497565205910124 186.75861965868492 0.0 19.389094163366636 
10.0 2000.0 139.6021718561197 114.04576221386385 29.58264559163618 173.74141901830689 0.01909143760512677 20.463234185301044 
10.5 2000.0 144.64599796264935 118.62365044930414 29.37764783535126 190.88905230906005 0.06413718322600914 18.78915436697088 
11.0 2000.0 147.97637840778853 119.59119349534407 31.105906159208025 188.670118194499 0.0 18.367977847399942 
11.5 2000.0 151.29708369524397 115.40954116195216 37.74952686993037 181.42483651184523 0.0 21.155496901789576 
12.0 2000.0 154.64715282415176 117.60475492530081 37.69054572007825 141.71123995237198 0.18561036633865058 19.363705320401706 
12.5 2000.0 157.6244774630969 114.66057662987541 43.79544440464079 155.33784830692554 0.02405359872099666 21.482235986787533 
13.0 2000.0 159.84184422405988 114.99460227952217 45.63162341514686 186.41459529462622 0.0 20.29673055627889 
13.5 2000.0 160.98191424703523 114.81066389988898 46.906033147236634 186.50751631405797 0.16113531126093505 18.92061803906278 
14.0 2000.0 162.45740047163997 109.15981808069355 53.99181615227147 188.68036474432526 0.0 23.62049738070055 
14.5 2000.0 164.08374640169086 113.76355825831904 51.132119644552525 130.93140766349543 0.0 17.20621075939314 
15.0 2000.0 165.20769827010497 117.23838910352397 48.72210821696816 168.8339922977667 0.7632860803492889 16.013132357706887 
15.5 2000.0 166.01372635356185 118.22998255596671 48.34397066532451 149.3522796638085 1.9894350859972434 16.71675091022303 
16.0 2000.0 166.74929251800944 107.2209118038685 59.972762013473805 171.92140081808878 0.0 21.392562330653384 
16.5 2000.0 167.1844147607295 110.99186024976125 56.70228042292522 178.89174495790328 0.4147290798205603 17.979481691352714 
17.0 2000.0 167.79394150290446 115.05328375560839 53.51960139920131 178.7007000104934 1.0609978199920391 16.826623172938625 
17.5 2000.0 168.24741960327881 113.98451984548694 54.91904204462752 200.5904285584071 3.5 18.01655405719278 
18.0 2000.0 168.8932636901381 108.0490313553629 60.9380903128201 135.54294130528015 0.0 16.004509731931527 
18.5 2000.0 168.85080571780838 110.0818525359752 58.99167045585327 159.47398902655445 0.0 16.743773835963637 
19.0 2000.0 168.7248604198863 108.00349781674375 61.20937725622703 180.82949217904934 0.5 16.369242843523423 
19.5 2000.0 169.0464677846042 106.6650855750327 62.602510636847036 175.11570317164131 1.0 16.769924521113097 
20.0 2000.0 169.09939660646512 107.44557929170114 61.75323879731264 178.60137279454256 2.466666666666667 18.038878617987432 
20.5 2000.0 169.44996496560557 110.77461642686755 58.82924992512362 172.17207228817605 0.0 16.82899207939689 
21.0 2000.0 169.34169117511917 112.44406395174835 57.321506852095474 188.00330876124218 8.440981240981241 17.38906062977755 
21.5 2000.0 168.90045992022905 108.56907115781799 60.67463309089616 192.0411303584392 0.0 18.386121974536113 
22.0 2000.0 168.45863824175487 105.26771886537333 63.5685545454892 179.83096670372447 1.5 17.302219292403155 
22.5 2000.0 167.58662437490287 105.42841252748025 62.6060563852343 188.9411389184269 0.4911327762255695 17.16592419544279 
23.0 2000.0 167.17126702475457 109.12037691831102 58.68273274274446 196.01660341550442 6.367395271503881 16.370456823676257 
23.5 2000.0 166.94234217970683 105.09580025049071 62.24973213296045 168.62359653795747 7.666666666666667 18.842794356489716 
24.0 2000.0 166.65548322051953 113.18700386955182 53.95036272995158 188.41404650344347 1.0 16.83100791917878 
24.5 2000.0 166.34740307480251 111.059205227306 55.727539663283636 158.0889801889829 5.295528252113243 15.56534723384101 
25.0 2000.0 166.16201990860316 103.31870394288629 63.29812522328659 161.54676200949842 0.0 19.705088238374152 
25.5 2000.0 166.05205688000467 109.28762324618792 57.35955075819768 175.95318397514825 3.423443823504982 15.956415579137738 
26.0 2000.0 165.444410631175 107.27945526262427 58.90993235634925 169.9194740238673 0.4658814599686565 15.836887638701187 
26.5 2000.0 164.82531103803214 103.87258379777228 61.75592572986554 177.12027525120766 5.711258389214535 18.81462050743954 
27.0 2000.0 164.55447319189756 94.71919518248083 70.33164177178494 167.5240876400311 14.512842703586756 17.368507232798613 
27.5 2000.0 164.0097266137575 98.82963420137915 65.81144329588028 170.20174831687197 0.9441452014410601 20.068542657876524 
28.0 2000.0 163.64543499202932 97.59782525801207 66.56038480280021 201.08789744882932 6.53659647368697 18.932635128587584 
28.5 2000.0 162.73247050164034 99.01330443614965 64.62949728510566 193.92174310852403 0.0 19.76990624878162 
29.0 2000.0 161.920294323634 103.87841318615877 59.25082935659765 190.0180286142343 1.0 17.680070842154517 
29.5 2000.0 161.52479842348586 106.77365889632819 55.46858145973355 164.17311544608268 0.5 15.693766958519882 
30.0 2000.0 160.81461082713128 106.35991674577836 55.08726519859656 191.04914119248485 0.0 14.285327291703089 
30.5 2000.0 160.53286428068841 106.7831710692529 54.19542334737792 169.59920656133775 0.0 14.65735959789096 
31.0 2000.0 160.12271560684943 106.62522318872003 54.07493431827316 178.90986921646132 1.0551580854155134 14.251596293246763 
31.5 2000.0 159.82770848784583 99.95760984585995 60.33847384190465 196.26128944413 0.0 17.77657027582803 
32.0 2000.0 159.78399252020063 107.75479066709742 52.2178871273856 167.17104951220176 0.0 15.04956286043238 
32.5 2000.0 159.58396488549567 103.6645572235153 56.3065002214513 176.7289121373285 0.0 16.862374661999546 
33.0 2000.0 159.58830493618848 105.54062981216003 54.58234319543498 175.33041906904808 1.6796576007281203 14.227065830649869 
33.5 2000.0 159.505304842134 104.75158959586531 55.58303458896007 195.5507639001043 4.818097727929981 17.207815601432106 
34.0 2000.0 159.14877764284478 105.49142717675177 54.584550837684326 195.5507639001043 0.0 15.974118974338165 
34.5 2000.0 158.88941624909424 103.66384804006182 56.400381795044936 193.9984613513571 1.8415806929333485 19.3740688819426 
35.0 2000.0 158.76009784719793 99.63399016686745 60.11736876409011 198.0627384521398 14.660927110110137 22.109960100600723 
35.5 2000.0 158.81741933275208 101.34936553814799 58.19886664863576 180.90695924661327 16.584744474218795 18.397158517066188 
36.0 2000.0 158.9997590265118 103.4630017049988 56.06018407374082 178.1475749617828 9.386033306157188 15.49557915042047 
36.5 2000.0 159.21019269222577 101.57216256768542 58.06518123191223 178.1475749617828 8.674171024926267 16.725582927445032 
37.0 2000.0 159.2233075505819 97.41278621790542 62.273578299551254 186.126500266811 0.0 19.85134169583244 
37.5 2000.0 158.94793117079305 94.03551156115724 65.76932501497369 182.8615002207377 1.0 20.281897827880748 
38.0 2000.0 159.06224894986354 98.05494096182368 61.836211508477845 193.93830633837234 0.0 19.674610369406796 
38.5 2000.0 159.88224073114685 100.94373803611609 59.50204614873111 177.82435098268223 0.5 16.812386790027393 
39.0 2000.0 160.23252344589204 95.33839779248873 65.25312091679554 178.48012676737375 5.283333333333333 18.100783597467753 
39.5 2000.0 159.63233161825596 101.97779839722926 58.50544899923237 164.93395130870832 1.5 15.20791596598444 
40.0 2000.0 159.34008073628212 102.90588348568112 57.00990870336451 166.6956584907805 0.0 14.800283832522089 
40.5 2000.0 159.32032888856932 100.34892636381436 59.036305121718875 172.44572087292443 0.0 17.796156918611373 
41.0 2000.0 159.05553252525638 103.37570045189926 56.10286838373948 182.542429460692 0.0 16.582429312513163 
41.5 2000.0 158.67242590947322 93.88011739858636 65.3889426194524 166.95078089503207 0.0 19.665940476407737 
42.0 2000.0 158.92905301405665 98.39191479673592 60.91438625324152 178.8886771999806 1.7651552475558105 19.184852673592438 
42.5 2000.0 159.23848070826514 92.23678367388709 67.26890558657351 173.27676953095317 9.990316366321593 19.433962370759076 
43.0 2000.0 159.0748519633367 101.7584512105045 57.42969124310865 176.35943296472098 2.0 17.072553132067934 
43.5 2000.0 158.7692713925353 95.62957157498137 63.47685873647731 169.60188397317825 0.0 16.67358653352118 
44.0 2000.0 158.60738732867694 97.83635769281086 61.312939162653535 162.75237113266627 0.7453527155035147 17.481010886611255 
44.5 2000.0 157.94568390900665 98.38413621719485 59.97745071196813 163.47216823645073 3.4944152723971627 17.012017605800096 
45.0 2000.0 157.31531365879144 99.4723922897276 58.486379595772334 168.3717137772254 0.0 15.133375880016454 
45.5 2000.0 157.36873972871126 97.14251245293468 60.73401618989662 165.42941124661073 12.137536917123427 13.277521074504378 
46.0 2000.0 157.86449774142955 99.29598938239154 59.233171521426286 176.4289512936548 18.13497604590748 16.107059386239964 
46.5 2000.0 158.26340522501735 95.94138500124805 63.153741092025435 193.10261706126394 0.6213356307442126 18.729088951229045 
47.0 2000.0 158.3194510226491 98.74310953803308 60.379281828528654 165.35207108479082 1.0 17.124850828235264 
47.5 2000.0 158.34192183395282 101.42517568314486 58.088217992552075 175.09038490065447 14.266517606659718 20.898534627649447 
48.0 2000.0 158.42400391955016 99.66744716689404 59.69771717629144 183.5805191325702 1.0 19.78384230469951 
48.5 2000.0 158.9575604441084 99.5112264632366 59.911278992957605 177.836450382039 0.0 20.206949523672957 
49.0 2000.0 159.1888558601726 99.29431256298648 60.57178092367768 171.3002466701239 0.0 19.550744379063012 
49.5 2000.0 159.09632260932804 100.91557243292273 59.273004212169205 180.11570241199698 0.3120538635964465 18.83963251491731 
50.0 2000.0 159.57120485035887 98.15890064392725 62.33769460260188 186.54840428767778 0.0 17.50341070159774 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:44+0000 #
#####################################################################
