#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:23+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 251.0 3.3333333333333335 0.1922515067933394 323.0 4.007905138339921 0.06330532212885155 341.0 4.007905138339921 0.04774472838988969 178.0 3.8 0.407932049224184 322.0 3.982683982683983 0.06376072167997635 
2.011481682856536 74.0 1.0 NaN 74.0 4.258333333333334 0.8292464450359187 76.0 4.058333333333334 0.8688333752311692 83.0 NaN 0.3084686315216684 66.0 4.114285714285714 0.8540269353838871 
3.011481682856536 131.0 5.4 NaN 48.0 4.196969696969697 NaN 28.0 3.4285714285714284 NaN 138.0 4.0 NaN 31.0 3.577777777777778 NaN 
4.011481682856536 169.0 4.428571428571429 0.145134639914178 57.0 4.535714285714286 NaN 23.0 3.466666666666667 NaN 129.0 NaN 0.22394267784633234 40.0 3.3333333333333335 NaN 
5.011481682856536 176.0 4.611111111111111 0.2161682459565524 58.0 4.133333333333334 0.39415898834592744 40.0 3.4285714285714284 NaN 111.0 NaN 0.2938913403199117 123.0 4.055555555555555 NaN 
6.011481682856536 170.0 4.071428571428571 0.21634673306874444 64.0 3.6 NaN 99.0 2.6 NaN 111.0 NaN 0.2938913403199117 97.0 4.190476190476191 0.17478655264136822 
7.011481682856536 125.0 4.190476190476191 0.37774035928229466 73.0 3.3333333333333335 0.250838183114704 86.0 2.6666666666666665 NaN 111.0 NaN 0.2938913403199117 74.0 4.8 0.23657352910401694 
8.011481682856536 113.0 3.4 0.414703400922356 54.0 3.3333333333333335 0.3892897792372768 69.0 2.6666666666666665 NaN 111.0 NaN 0.2938913403199117 72.0 4.8 0.25703390491246186 
9.011481682856536 137.0 3.4 0.3296237518335469 31.0 3.3333333333333335 0.7764429572547616 63.0 2.0 NaN 111.0 NaN 0.2938913403199117 72.0 4.8 0.25703390491246186 
10.011481682856536 137.0 3.4 0.3296237518335469 64.0 3.3333333333333335 NaN 87.0 2.6666666666666665 NaN 111.0 NaN 0.2938913403199117 72.0 4.8 0.25703390491246186 
11.011481682856536 137.0 3.4 0.3296237518335469 78.0 3.3333333333333335 0.28076144476726617 83.0 2.0 NaN 111.0 NaN 0.2938913403199117 72.0 4.8 0.25703390491246186 
