#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:43+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 118.0 4.944444444444445 0.42357255503441926 284.0 4.43956043956044 0.15252347417840376 343.0 4.321052631578947 0.07628765792031099 60.0 4.0 0.6654546610796611 273.0 4.410256410256411 0.1717948717948718 
2.0045193581219034 79.0 4.6 0.5451344314244535 88.0 4.0 0.7651751295718541 194.0 4.666666666666667 0.35301505481917833 59.0 4.0 0.6852081299115198 97.0 5.833333333333333 0.6899544756503516 
3.0045193581219034 72.0 5.0 0.5248535358523102 77.0 3.9047619047619047 0.4232887618274257 164.0 4.2 0.40032159574842485 59.0 4.0 0.6852081299115198 110.0 3.6666666666666665 0.31412011451823185 
4.004519358121904 59.0 5.666666666666667 0.7229520880692363 64.0 4.166666666666667 0.5079300853516029 132.0 5.111111111111111 0.4291596804754698 59.0 4.0 0.6852081299115198 94.0 5.333333333333333 0.41127692317897524 
5.004519358121904 55.0 5.666666666666667 0.7320322532488304 59.0 4.0 0.5756851846678477 116.0 3.9285714285714284 0.49426906149909766 59.0 4.0 0.6852081299115198 70.0 5.0 0.5618156324412453 
6.004519358121904 55.0 5.666666666666667 0.7320322532488304 54.0 5.0 0.6320757881864757 115.0 4.666666666666667 0.42084730931412834 59.0 4.0 0.6852081299115198 56.0 5.0 0.6616928553320143 
7.004519358121904 55.0 5.666666666666667 0.7320322532488304 51.0 5.0 0.6435797794616838 121.0 4.2 0.4026716553467314 59.0 4.0 0.6852081299115198 52.0 5.0 0.7103341472340107 
8.004519358121904 55.0 5.666666666666667 0.7320322532488304 51.0 5.0 0.6435797794616838 94.0 5.523809523809524 0.43968908408997986 59.0 4.0 0.6852081299115198 53.0 5.0 0.6646989117516079 
9.004519358121904 55.0 5.666666666666667 0.7320322532488304 51.0 5.0 0.6435797794616838 87.0 3.8 0.5299073431106097 59.0 4.0 0.6852081299115198 51.0 5.0 0.710373378879122 
