#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:47+0000 #
#####################################################################
# seed = 92.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000368197111786 13.81060962831553 3.3767886223483785 3.6616519346441674 6.441398192068425 2.453933752086538 3.4918856326256957 3.0143886946752385 
16.000368197111786 15.252342510270383 3.3767886223483785 15.585465305288018 7.081524184830334 2.1729263261925382 4.205019951841223 3.296210182859694 
17.000368197111786 3.5025088031352762 3.3767886223483785 3.6616519346441674 18.96169702215142 2.466659239262663 4.205019951841223 3.2962101828596957 
18.000368197111786 3.5025088031352762 3.3767886223483785 3.6616519346441674 20.17390603944546 7.035466675349495 4.205019951841223 3.6545146874371497 
19.000368197111786 3.3502982491086346 4.202065025126654 3.6616519346441674 17.874100603251474 3.2065056430683025 4.205019951841223 3.6545146874371497 
20.000368197111786 3.3502982491086364 4.202065025126654 4.596124866828358 4.0269921046159265 2.9792863761674653 4.205019951841223 3.6545146874371497 
21.000368197111786 20.097720184161595 15.696537192781342 4.596124866828358 4.026992104615928 2.9792863761674653 4.631216894886393 3.6545146874371497 
22.000368197111786 3.7800464507781832 4.202065025126654 4.596124866828358 4.026992104615928 2.9792863761674653 5.050367923609331 3.6545146874371497 
23.000368197111786 3.7800464507781832 4.202065025126654 22.76525555513138 4.258239149361305 2.9792863761674653 5.083602699518753 3.6545146874371497 
24.000368197111786 3.7800464507781832 4.202065025126654 6.305453588014743 4.405436626224532 2.9792863761674653 14.396756005587743 3.6545146874371497 
25.000368197111786 3.7800464507781832 4.202065025126654 6.305453588014743 4.977231723467305 3.342409527303463 5.566820404779293 4.396407992559695 
26.000368197111786 3.3502982491086364 4.202065025126654 6.305453588014743 4.977231723467305 3.342409527303463 6.219973805680546 24.98352474916508 
27.000368197111786 3.3502982491086364 4.202065025126654 5.870765454518498 4.977231723467305 21.342409527303463 25.875137233938897 4.396407992559695 
28.000368197111786 3.3502982491086364 4.6761267010974485 5.543772201909082 4.977231723467305 3.957324020361053 26.9683746559255 4.396407992559695 
29.000368197111786 3.3502982491086364 4.6761267010974485 5.439736754688376 4.977231723467305 3.8615367934232125 6.253008107879609 4.396407992559695 
30.000368197111786 3.3502982491086364 4.6761267010974485 5.439736754688376 28.977231723467305 26.637322685910963 28.90622773578545 4.396407992559695 
31.000368197111786 3.3502982491086364 4.6761267010974485 19.573506210638993 5.425537090214988 3.8615367934232125 6.253008107879609 4.396407992559695 
32.00036819711178 3.3502982491086364 4.6761267010974485 5.439736754688376 5.425537090214988 3.8615367934232125 6.329285741019987 4.4636579222886255 
33.00036819711178 3.350298249108633 32.637681844280145 5.439736754688376 5.6379977801990435 4.042346644992687 6.329285741019987 4.4636579222886255 
34.00036819711178 3.55386808042158 4.676126701097445 33.71897674657173 5.6379977801990435 4.042346644992687 32.96374226072548 4.4636579222886255 
35.00036819711178 3.7800464507781797 4.676126701097445 5.439736754688376 5.6379977801990435 4.042346644992687 6.329285741019987 4.4636579222886255 
36.00036819711178 3.7800464507781797 5.087981578006385 5.439736754688376 5.9661579117977865 4.042346644992687 6.329285741019987 4.4636579222886255 
37.00036819711178 3.7800464507781797 5.087981578006385 5.625442644779866 5.9661579117977865 4.0423466449926835 6.329285741019987 35.87912679042304 
38.00036819711178 3.7800464507781797 5.087981578006385 5.738646486193801 5.9661579117977865 4.0423466449926835 6.329285741019987 5.47258285661826 
39.00036819711178 3.7800464507781797 5.383434339374446 5.738646486193801 5.9661579117977865 4.0423466449926835 6.329285741019987 5.47258285661826 
40.00036819711178 3.7800464507781797 5.383434339374446 39.89331203981195 5.9661579117977865 4.0423466449926835 6.329285741019987 5.250364447310844 
41.00036819711178 3.7800464507781797 5.637681844280145 5.738646486193801 5.9661579117977865 4.0423466449926835 6.329285741019987 5.250364447310844 
42.00036819711178 3.7800464507781797 5.637681844280145 5.738646486193801 38.976993256706294 4.0423466449926835 6.329285741019987 5.250364447310844 
43.00036819711178 3.7800464507781797 5.8665315629922645 5.77300875070771 41.657611473493446 4.0423466449926835 6.329285741019987 5.250364447310844 
44.00036819711178 3.7800464507781797 5.8665315629922645 43.45151858357247 5.9661579117977865 4.0423466449926835 6.329285741019987 5.602414745454524 
45.00036819711178 3.7800464507781797 5.8665315629922645 5.77300875070771 5.9661579117977865 4.0423466449926835 6.329285741019987 5.602414745454524 
46.00036819711178 3.7800464507781797 5.8665315629922645 5.77300875070771 5.9661579117977865 4.0423466449926835 6.329285741019987 5.602414745454524 
47.00036819711178 3.7800464507781797 5.8665315629922645 46.77372337809939 5.9661579117977865 4.0423466449926835 6.329285741019987 5.148731062068805 
48.00036819711178 3.7800464507781797 6.066505506943145 5.77300875070771 5.9661579117977865 4.0423466449926835 6.329285741019987 5.602414745454524 
49.00036819711178 3.7800464507781797 6.066505506943145 46.68280948126194 5.9661579117977865 4.0423466449926835 6.329285741019987 5.602414745454524 
50.00036819711178 3.7800464507781797 6.066505506943145 5.77300875070771 5.9661579117977865 4.480250983249384 6.329285741019987 5.602414745454524 
51.00036819711178 3.7800464507781797 6.066505506943145 6.4779745046847665 5.9661579117977865 4.480250983249384 6.329285741019987 5.602414745454524 
52.00036819711178 3.7800464507781797 6.066505506943145 6.4779745046847665 5.9661579117977865 4.480250983249384 6.345346827556597 5.602414745454524 
53.00036819711178 3.7800464507781797 6.066505506943145 6.4779745046847665 51.868485748294425 4.480250983249384 6.345346827556597 51.897711558124996 
54.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 6.444773952836385 5.45297477904996 6.577763907542668 5.844866731058204 
55.00036819711178 54.43657887216003 54.71620493709693 6.4779745046847665 6.444773952836385 5.761655067014381 7.255565186576426 5.844866731058204 
56.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 6.444773952836385 5.761655067014381 7.255565186576426 6.023646586826288 
57.00036819711178 3.7800464507781797 8.149965083144025 56.7611159049135 5.9661579117977865 5.761655067014381 7.255565186576426 6.023646586826288 
58.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 5.9661579117977865 5.761655067014381 7.255565186576426 6.023646586826288 
59.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 5.9661579117977865 56.76165506701438 7.255565186576426 6.023646586826288 
60.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 5.9661579117977865 5.761655067014381 7.255565186576426 6.023646586826288 
61.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 5.9661579117977865 5.761655067014381 7.255565186576426 59.02364658682629 
62.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 5.9661579117977865 5.761655067014381 7.255565186576426 6.844866731058204 
63.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 6.736921362999155 5.761655067014381 7.255565186576426 6.844866731058204 
64.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 6.736921362999155 5.761655067014381 7.255565186576426 6.844866731058204 
65.00036819711178 3.7800464507781797 8.149965083144025 6.4779745046847665 6.736921362999155 5.761655067014374 7.255565186576419 6.844866731058204 
66.00036819711178 4.13927595539711 8.149965083144025 6.4779745046847665 6.736921362999155 5.761655067014374 7.307315728281026 6.844866731058204 
67.00036819711178 4.13927595539711 8.149965083144025 6.4779745046847665 6.736921362999155 5.761655067014374 7.307315728281026 6.844866731058204 
68.00036819711178 4.13927595539711 8.149965083144025 6.4779745046847665 6.736921362999155 5.761655067014374 7.307315728281026 6.844866731058204 
69.00036819711178 4.13927595539711 8.149965083144025 6.4779745046847665 6.736921362999155 5.761655067014374 7.307315728281026 6.844866731058204 
70.00036819711178 4.13927595539711 8.188703327010629 6.4779745046847665 6.632885915778452 5.761655067014374 7.307315728281026 6.844866731058204 
71.00036819711178 4.13927595539711 68.57119692451579 6.4779745046847665 6.632885915778452 5.761655067014374 7.928154005725169 6.844866731058204 
72.00036819711178 5.444186213298593 8.188703327010629 6.4779745046847665 6.632885915778459 5.761655067014374 7.928154005725169 6.844866731058204 
73.00036819711178 6.816311232966143 8.202432398994858 6.4779745046847665 6.632885915778459 5.761655067014374 7.928154005725162 6.844866731058204 
74.00036819711178 6.816311232966143 8.202432398994858 6.4779745046847665 6.632885915778459 5.761655067014374 7.928154005725162 6.844866731058204 
75.00036819711178 6.816311232966143 8.202432398994858 6.4779745046847665 6.632885915778459 5.761655067014374 7.928154005725162 6.844866731058204 
76.00036819711178 75.62088461568567 8.266527118377297 6.4779745046847665 6.632885915778459 5.761655067014374 7.928154005725162 6.844866731058204 
77.00036819711178 6.816311232966143 8.266527118377297 6.4779745046847665 6.632885915778459 5.761655067014374 7.928154005725162 6.844866731058204 
78.00036819711178 6.816311232966143 8.266527118377297 6.4779745046847665 6.632885915778459 5.761655067014374 8.181874620925441 6.844866731058204 
79.00036819711178 6.816311232966143 8.266527118377297 6.4779745046847665 6.632885915778459 5.761655067014374 8.181874620925441 6.844866731058204 
80.00036819711178 6.816311232966143 8.928872961080003 6.4779745046847665 6.632885915778459 5.761655067014374 8.181874620925441 6.844866731058204 
81.00036819711178 6.816311232966143 8.928872961080003 6.4779745046847665 79.14589310498512 5.761655067014374 8.181874620925441 6.844866731058204 
82.00036819711178 6.816311232966143 8.928872961080003 6.4779745046847665 6.632885915778459 5.761655067014374 8.181874620925441 6.844866731058204 
83.00036819711178 6.816311232966143 8.928872961080003 6.4779745046847665 6.632885915778459 5.761655067014374 8.181874620925441 6.844866731058204 
84.00036819711178 6.816311232966143 8.928872961080003 6.4779745046847665 6.632885915778459 5.761655067014374 8.19751313667814 6.844866731058204 
85.00036819711178 6.816311232966143 8.928872961080003 6.4779745046847665 6.632885915778459 5.761655067014374 8.19751313667814 6.844866731058204 
86.00036819711178 6.816311232966143 8.928872961080003 6.4779745046847665 6.632885915778459 5.761655067014374 8.19751313667814 6.844866731058204 
87.00036819711178 6.816311232966143 8.928872961080003 6.4779745046847665 6.632885915778459 5.761655067014374 8.19751313667814 6.844866731058204 
88.00036819711178 6.816311232966143 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 8.19751313667814 6.844866731058204 
89.00036819711178 88.45852228350479 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 8.19751313667814 6.844866731058204 
90.00036819711178 8.701204459106577 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 8.19751313667814 7.122079216768668 
91.00036819711178 8.701204459106577 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 8.201324010635986 7.122079216768668 
92.00036819711178 8.701204459106577 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 10.201324010635986 7.122079216768668 
93.00036819711178 8.701204459106577 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 10.09697124235079 7.122079216768668 
94.00036819711178 8.580795815948107 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 10.09697124235079 7.122079216768668 
95.00036819711178 8.580795815948107 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 10.09697124235079 7.122079216768668 
96.00036819711178 8.580795815948107 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 10.09697124235079 7.122079216768668 
97.00036819711178 8.580795815948107 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 10.09697124235079 7.122079216768668 
98.00036819711178 8.580795815948107 9.20967264825127 6.4779745046847665 6.632885915778459 5.761655067014374 10.09697124235079 7.122079216768668 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:07+0000 #
#####################################################################
