#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T13:25+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 55.0 Infinity 0.24287878787878786 75.0 Infinity 0.04565656565656565 77.0 Infinity 0.0580292723149866 44.0 Infinity 0.36783254624163714 72.0 Infinity 0.04910213243546577 
2.004343853718262 48.0 Infinity NaN 12.0 Infinity 0.7878075143100718 17.0 Infinity NaN 42.0 Infinity 0.30537518037518036 12.0 Infinity 0.6628075143100719 
3.004343853718262 56.0 Infinity NaN 31.0 Infinity NaN 18.0 Infinity 0.3261838539438026 46.0 Infinity 0.2788208168642951 30.0 Infinity NaN 
4.004343853718262 55.0 Infinity 0.24310689310689312 30.0 Infinity 0.1223809523809524 30.0 Infinity NaN 45.0 Infinity 0.2961279461279461 30.0 Infinity 0.1223809523809524 
5.004343853718262 47.0 Infinity 0.33228638973319824 28.0 Infinity 0.11326530612244899 28.0 Infinity 0.11326530612244899 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
6.004343853718262 50.0 Infinity 0.3007894736842105 28.0 Infinity 0.11326530612244899 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
7.004343853718262 48.0 Infinity NaN 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
8.004343853718261 45.0 Infinity 0.280706252811516 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
9.004343853718261 43.0 Infinity 0.33252204751592757 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
10.004343853718261 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
11.004343853718261 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
12.004343853718261 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
13.004343853718261 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
14.004343853718261 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
15.004343853718261 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
16.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
17.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
18.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
19.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
20.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
21.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
22.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
23.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
24.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
25.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
26.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
27.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
28.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
29.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
30.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
31.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
32.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
33.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
34.00434385371826 42.0 Infinity 0.32456622325043377 27.0 Infinity 0.13597883597883598 27.0 Infinity 0.13597883597883598 45.0 Infinity 0.2961279461279461 27.0 Infinity 0.13597883597883598 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:00+0000 #
#####################################################################
