#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:10+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 88.0 4.0 0.8335040413043138 314.0 4.388888888888889 0.371518591680943 548.0 3.588235294117647 0.1757212374000696 31.0 4.0 1.4588998070073866 345.0 4.266666666666667 0.353153427356326 
2.000011325486013 8.0 NaN NaN 30.0 NaN NaN 180.0 3.0 NaN 5.0 NaN NaN 40.0 NaN NaN 
3.000011325486013 5.0 NaN NaN 9.0 NaN NaN 28.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 
4.000011325486013 5.0 NaN NaN 4.0 NaN NaN 15.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.000011325486013 5.0 NaN NaN 4.0 NaN NaN 18.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
6.000011325486013 33.0 NaN NaN 5.0 NaN NaN 30.0 NaN NaN 24.0 NaN NaN 5.0 NaN NaN 
7.000011325486013 28.0 NaN 0.4879015224293643 41.0 4.0 NaN 36.0 6.0 0.24197976651247682 53.0 3.3333333333333335 0.2864984072531242 9.0 NaN 1.0195076279975563 
8.000011325486014 5.0 NaN 2.894039908824395 45.0 NaN 0.2909033111291335 6.0 NaN 1.57297671676982 9.0 NaN NaN 7.0 NaN 1.4060336169492391 
9.000011325486014 4.0 NaN 3.414678133302557 6.0 NaN NaN 5.0 NaN 1.7967222432739676 5.0 NaN NaN 5.0 NaN 1.9951137303956017 
10.000011325486014 4.0 NaN 3.414678133302557 5.0 NaN 1.8073902981183507 5.0 NaN 1.3610079575596816 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
11.000011325486014 4.0 NaN 3.414678133302557 5.0 NaN 1.8073902981183507 5.0 NaN 1.3610079575596816 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
12.000011325486014 4.0 NaN 3.414678133302557 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
13.000011325486014 4.0 NaN 3.414678133302557 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
