#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:11+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 57.0 Infinity 0.2771929824561403 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 36.0 Infinity 0.49027777777777776 93.0 Infinity 0.03405017921146953 
2.0058679735802714 42.0 Infinity 0.42619047619047623 46.0 Infinity 0.3555900621118013 50.0 Infinity 0.4463333333333334 35.0 Infinity 0.5185714285714286 41.0 Infinity 0.4859465737514517 
3.0058679735802714 40.0 Infinity 0.4225 37.0 Infinity 0.3436615186615187 45.0 Infinity 0.34738095238095235 35.0 Infinity 0.5185714285714286 31.0 Infinity 0.5160906298003072 
4.005867973580271 37.0 Infinity 0.46126126126126127 37.0 Infinity 0.358075933075933 43.0 Infinity 0.32942967884828345 35.0 Infinity 0.5185714285714286 32.0 Infinity 0.43746279761904755 
5.005867973580271 37.0 Infinity 0.46126126126126127 36.0 Infinity 0.3819113756613757 34.0 Infinity 0.46369047619047615 35.0 Infinity 0.5185714285714286 30.0 Infinity 0.4999603174603174 
6.005867973580271 37.0 Infinity 0.46126126126126127 35.0 Infinity 0.3690136054421768 36.0 Infinity 0.4087632275132275 35.0 Infinity 0.5185714285714286 30.0 Infinity 0.4999603174603174 
7.005867973580271 37.0 Infinity 0.46126126126126127 34.0 Infinity 0.3823179271708683 34.0 Infinity 0.46221988795518204 35.0 Infinity 0.5185714285714286 30.0 Infinity 0.4999603174603174 
8.005867973580271 37.0 Infinity 0.46126126126126127 34.0 Infinity 0.3823179271708683 32.0 Infinity 0.48069196428571426 35.0 Infinity 0.5185714285714286 30.0 Infinity 0.4999603174603174 
9.005867973580271 37.0 Infinity 0.46126126126126127 34.0 Infinity 0.3823179271708683 32.0 Infinity 0.48069196428571426 35.0 Infinity 0.5185714285714286 30.0 Infinity 0.4999603174603174 
