#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 135.0 Infinity 0.13970388935301217 171.0 Infinity 0.04632287790182527 176.0 Infinity 0.04019209956709957 88.0 Infinity 0.3717397186147187 169.0 Infinity 0.052902225979149065 
2.001720227148158 65.0 Infinity NaN 34.0 Infinity NaN 39.0 Infinity 0.85867700675393 80.0 Infinity 0.21229166666666668 32.0 Infinity 0.9193876479020636 
3.001720227148158 76.0 Infinity 0.23243525480367588 45.0 Infinity 0.31764063743067106 11.0 Infinity 1.4356760072957895 121.0 Infinity 0.16676833267742358 20.0 Infinity NaN 
4.001720227148158 78.0 Infinity 0.22647537647537652 52.0 Infinity 0.20917423922231615 13.0 Infinity NaN 76.0 Infinity 0.3867846700083543 96.0 Infinity NaN 
5.001720227148158 77.0 Infinity 0.2359101216244074 58.0 Infinity NaN 55.0 Infinity NaN 94.0 Infinity 0.28327423167848703 120.0 Infinity 0.09312055281882867 
6.001720227148158 77.0 Infinity 0.2359101216244074 60.0 Infinity NaN 84.0 Infinity NaN 90.0 Infinity 0.3047530864197532 76.0 Infinity 0.18879090496962309 
7.001720227148158 77.0 Infinity 0.2359101216244074 69.0 Infinity 0.12585721881074202 71.0 Infinity 0.17441314553990608 90.0 Infinity 0.3047530864197532 59.0 Infinity NaN 
8.001720227148159 77.0 Infinity 0.2359101216244074 94.0 Infinity 0.09358256075057249 48.0 Infinity 0.27149470899470896 90.0 Infinity 0.3047530864197532 65.0 Infinity NaN 
9.001720227148159 77.0 Infinity 0.2359101216244074 82.0 Infinity 0.11935654757353661 46.0 Infinity NaN 90.0 Infinity 0.3047530864197532 64.0 Infinity 0.1984984932452605 
