#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:55+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 47.0 Infinity 0.38014184397163114 92.0 Infinity 0.043478260869565216 97.0 Infinity 0.015463917525773196 35.0 Infinity 0.577891156462585 89.0 Infinity 0.06179775280898876 
2.009986908242473 25.0 Infinity NaN 52.0 Infinity 0.39326923076923076 55.0 Infinity 0.41212121212121217 24.0 Infinity 0.8638047138047139 38.0 Infinity 0.6198621553884712 
3.009986908242473 20.0 Infinity NaN 39.0 Infinity NaN 32.0 Infinity NaN 20.0 Infinity NaN 25.0 Infinity NaN 
4.009986908242473 19.0 Infinity NaN 32.0 Infinity NaN 23.0 Infinity NaN 20.0 Infinity NaN 20.0 Infinity NaN 
5.009986908242473 19.0 Infinity NaN 28.0 Infinity NaN 18.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity NaN 
6.009986908242473 23.0 Infinity 0.6947790080115223 27.0 Infinity NaN 18.0 Infinity NaN 22.0 Infinity NaN 18.0 Infinity 0.7946467475879239 
7.009986908242473 22.0 Infinity 0.7490871447393187 28.0 Infinity NaN 18.0 Infinity 0.7946467475879239 24.0 Infinity NaN 18.0 Infinity 0.7946467475879239 
8.009986908242473 19.0 Infinity 0.9112237114525444 28.0 Infinity NaN 18.0 Infinity 0.7946467475879239 24.0 Infinity 0.8151022588522588 18.0 Infinity 0.7946467475879239 
9.009986908242473 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 21.0 Infinity 1.0148787720216292 18.0 Infinity 0.7946467475879239 
10.009986908242473 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
11.009986908242473 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
12.009986908242473 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
13.009986908242473 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
14.009986908242473 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
15.009986908242473 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
16.009986908242475 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
17.009986908242475 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
18.009986908242475 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
19.009986908242475 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
20.009986908242475 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
21.009986908242475 19.0 Infinity 0.9112237114525444 26.0 Infinity 0.523053033922599 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
22.009986908242475 19.0 Infinity 0.9112237114525444 25.0 Infinity 0.563975155279503 18.0 Infinity 0.7946467475879239 20.0 Infinity 1.0406227106227106 18.0 Infinity 0.7946467475879239 
