#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:06+0000 #
#####################################################################
# seed = 121.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004629801849554 73.0 4.833333333333333 0.6296079250494145 252.0 4.083333333333333 0.21532501889644742 328.0 3.931578947368421 0.09420731707317073 30.0 NaN 1.1540809573568194 246.0 4.0256410256410255 0.22128339140534262 
2.000462980184955 13.0 5.0 NaN 38.0 3.0 NaN 140.0 3.911111111111111 NaN 6.0 NaN NaN 48.0 2.6 NaN 
3.000462980184955 5.0 NaN NaN 10.0 4.0 NaN 41.0 4.166666666666667 NaN 3.0 NaN NaN 13.0 2.6666666666666665 NaN 
4.000462980184955 5.0 NaN NaN 7.0 4.0 NaN 15.0 1.0 NaN 2.0 NaN NaN 9.0 NaN NaN 
5.000462980184955 7.0 NaN NaN 7.0 4.0 NaN 14.0 NaN NaN 2.0 NaN NaN 6.0 NaN NaN 
6.000462980184955 10.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 3.0 NaN 1.628140703517588 4.0 NaN NaN 
7.000462980184955 17.0 5.0 NaN 5.0 NaN NaN 13.0 NaN NaN 2.0 NaN 2.692211055276382 5.0 NaN NaN 
8.000462980184956 14.0 NaN 0.5719009826152683 12.0 NaN NaN 4.0 NaN 1.7067881500426259 2.0 NaN 2.692211055276382 30.0 NaN NaN 
9.000462980184956 6.0 NaN 1.3899911816578483 33.0 2.0 NaN 2.0 NaN 2.970812182741117 2.0 NaN 2.692211055276382 69.0 4.166666666666667 NaN 
10.000462980184956 6.0 NaN 1.3899911816578483 79.0 3.3333333333333335 0.14131867053562666 2.0 NaN 2.970812182741117 2.0 NaN 2.692211055276382 26.0 3.3333333333333335 NaN 
11.000462980184956 6.0 NaN 1.3899911816578483 18.0 NaN NaN 2.0 NaN 2.970812182741117 2.0 NaN 2.692211055276382 8.0 NaN NaN 
12.000462980184956 6.0 NaN 1.3899911816578483 10.0 NaN NaN 2.0 NaN 2.970812182741117 2.0 NaN 2.692211055276382 5.0 NaN NaN 
13.000462980184956 6.0 NaN 1.3899911816578483 7.0 NaN NaN 2.0 NaN 2.970812182741117 2.0 NaN 2.692211055276382 3.0 NaN NaN 
