#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:31+0000 #
#####################################################################
# seed = 137.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.124582025117794 17.0 Infinity 0.10130718954248366 18.0 Infinity 0.1388888888888889 20.0 Infinity 0.10833333333333332 10.0 Infinity 0.5333333333333333 18.0 Infinity 0.1527777777777778 
2.1245820251177943 7.0 Infinity NaN 7.0 Infinity 0.6926406926406926 8.0 Infinity 0.5364583333333333 10.0 Infinity NaN 4.0 Infinity 0.9523809523809523 
3.1245820251177943 11.0 Infinity NaN 3.0 Infinity 0.9499999999999998 4.0 Infinity 1.0257352941176472 9.0 Infinity 0.5506172839506173 3.0 Infinity 0.9499999999999998 
4.124582025117794 9.0 Infinity 0.3592592592592593 7.0 Infinity 0.20714285714285713 5.0 Infinity NaN 9.0 Infinity 0.5506172839506173 7.0 Infinity 0.20714285714285713 
5.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 7.0 Infinity 0.20714285714285713 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
6.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
7.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
8.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
9.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
10.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
11.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
12.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
13.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
14.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
15.124582025117794 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
16.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
17.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
18.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
19.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
20.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
21.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
22.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
23.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
24.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
25.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
26.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
27.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
28.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
29.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
30.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
31.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
32.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
33.124582025117796 8.0 Infinity 0.4666666666666667 5.0 Infinity 0.42333333333333334 5.0 Infinity 0.42333333333333334 9.0 Infinity 0.5506172839506173 5.0 Infinity 0.42333333333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:35+0000 #
#####################################################################
