#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:35+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 126.0 Infinity 0.18069727891156462 161.0 Infinity 0.061707581583357984 172.0 Infinity 0.05265780730897009 96.0 Infinity 0.39744543650793657 162.0 Infinity 0.059269057417205555 
2.0017531864652565 65.0 Infinity NaN 58.0 Infinity 0.6039750957854408 49.0 Infinity 0.8387545494388231 66.0 NaN 0.6684868162140889 63.0 Infinity 0.5259599395313682 
3.0017531864652565 77.0 Infinity 0.38114134542705974 63.0 Infinity NaN 32.0 Infinity NaN 63.0 NaN 0.7265099979385693 77.0 Infinity NaN 
4.0017531864652565 76.0 Infinity 0.40589320523531053 91.0 Infinity NaN 60.0 Infinity NaN 63.0 NaN 0.7265099979385693 81.0 Infinity 0.18881831835048207 
5.0017531864652565 75.0 Infinity 0.40463844797178133 80.0 Infinity 0.20909521399652978 68.0 Infinity 0.24188624167615766 63.0 NaN 0.7265099979385693 72.0 Infinity 0.24482801555169978 
6.0017531864652565 75.0 Infinity 0.40463844797178133 68.0 Infinity 0.2727100556821919 59.0 Infinity NaN 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
7.0017531864652565 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 69.0 Infinity 0.18968000831354867 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
8.001753186465256 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 53.0 Infinity 0.3119613645220114 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
9.001753186465256 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
10.001753186465256 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
11.001753186465256 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
12.001753186465256 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
13.001753186465256 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
14.001753186465256 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
15.001753186465256 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
16.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
17.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
18.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
19.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
20.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
21.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
22.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
23.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
24.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
25.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
26.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
27.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
28.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
29.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
30.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
31.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
32.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
33.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
34.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
35.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
36.00175318646526 75.0 Infinity 0.40463844797178133 67.0 Infinity 0.2842430415878963 51.0 Infinity 0.32964176661655653 63.0 NaN 0.7265099979385693 67.0 Infinity 0.2842430415878963 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:42+0000 #
#####################################################################
