#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:47+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 76.0 4.214285714285714 0.4212719298245616 152.0 3.320261437908497 0.13669590643274854 177.0 3.3157894736842106 0.058380414312617694 35.0 4.166666666666667 0.9454397143472774 148.0 3.411764705882353 0.14658408408408408 
2.0007818389235252 21.0 4.666666666666667 NaN 48.0 4.190476190476191 NaN 96.0 3.641025641025641 0.42730034722222227 18.0 NaN NaN 43.0 4.333333333333333 NaN 
3.0007818389235252 15.0 NaN NaN 24.0 4.333333333333333 NaN 47.0 3.1333333333333333 NaN 17.0 NaN NaN 20.0 5.0 NaN 
4.000781838923525 16.0 NaN NaN 19.0 6.0 NaN 34.0 4.0 NaN 18.0 NaN NaN 15.0 NaN NaN 
5.000781838923525 19.0 NaN NaN 27.0 5.333333333333333 NaN 29.0 3.3333333333333335 NaN 22.0 5.0 NaN 17.0 NaN NaN 
6.000781838923525 23.0 NaN 0.6260687447281651 27.0 4.666666666666667 NaN 26.0 NaN NaN 17.0 NaN NaN 19.0 2.0 NaN 
7.000781838923525 16.0 NaN 1.0614321538800706 22.0 3.3333333333333335 0.527058762133389 20.0 NaN NaN 16.0 NaN NaN 31.0 3.0 NaN 
8.000781838923526 15.0 NaN 1.1303424456202233 16.0 NaN 0.7976224646000766 21.0 NaN NaN 19.0 NaN 1.3733245715915807 21.0 4.0 NaN 
9.000781838923526 15.0 NaN 1.1303424456202233 15.0 NaN NaN 31.0 3.0 NaN 18.0 NaN 1.4773981589022243 14.0 NaN 0.9318456816407636 
10.000781838923526 15.0 NaN 1.1303424456202233 14.0 NaN 0.8758542452572303 24.0 NaN NaN 16.0 NaN NaN 13.0 NaN NaN 
11.000781838923526 15.0 NaN 1.1303424456202233 14.0 NaN 0.8758542452572303 26.0 4.0 NaN 15.0 NaN 1.8062111240160024 12.0 NaN 1.045486628580891 
12.000781838923526 15.0 NaN 1.1303424456202233 14.0 NaN 0.8758542452572303 19.0 4.0 0.8036527180817992 15.0 NaN 1.8062111240160024 12.0 NaN 1.045486628580891 
13.000781838923526 15.0 NaN 1.1303424456202233 14.0 NaN 0.8758542452572303 13.0 NaN NaN 15.0 NaN 1.8062111240160024 12.0 NaN 1.045486628580891 
14.000781838923526 15.0 NaN 1.1303424456202233 14.0 NaN 0.8758542452572303 12.0 NaN NaN 15.0 NaN 1.8062111240160024 12.0 NaN 1.045486628580891 
15.000781838923526 15.0 NaN 1.1303424456202233 14.0 NaN 0.8758542452572303 16.0 NaN 0.8456586872826627 15.0 NaN 1.8062111240160024 12.0 NaN 1.045486628580891 
16.000781838923526 15.0 NaN 1.1303424456202233 14.0 NaN 0.8758542452572303 16.0 NaN 0.7831586872826627 15.0 NaN 1.8062111240160024 12.0 NaN 1.045486628580891 
