#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:57+0000 #
#####################################################################
# seed = 79.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 0.0 0.0 0.0 0.0 0.0 0.8753669836988851 0.0 
2.0005881120294635 13.848160344030964 0.963390166311126 22.354437274474563 28.92334108477151 49.621240673526025 13.108045838535714 50.88213644527085 
3.0005881120294635 9.808297725125193 1.9064167537677255 6.720900659786263 13.89048794919391 83.2498622134254 11.305752054467757 13.432158682439916 
4.0005881120294635 11.403036116404742 1.1251426217436729 7.03317148657392 9.626427670380082 73.0538672500825 8.322240627185307 12.889713667581004 
5.0005881120294635 6.201453624868437 3.7690973850378198 4.667256441639632 7.583786776537382 37.687637041193845 10.797432338034797 8.426453277930054 
6.0005881120294635 7.11722534269632 1.9064167537677257 4.232093908471859 4.016885714720426 11.403824178747731 7.230575461763291 11.184105806649079 
7.0005881120294635 6.616831651698472 2.918743299938261 4.232093908471859 5.920658676564251 5.835332371332492 10.098522144172847 5.613840146293528 
8.000588112029464 6.459845182424703 2.835640484227044 7.451553602326964 4.030107482624075 5.013958431846563 3.824486743606899 5.0615119683665455 
9.000588112029464 6.389745493506824 3.2254076021521607 8.448731229704139 7.987821070400914 4.872525092784318 5.405845523445641 5.649471715731678 
10.000588112029464 9.695222250810158 4.983048364536708 4.882960075028723 9.030435147338823 3.564639313353478 5.798932823903847 3.266855146297841 
11.000588112029464 6.956564535586588 4.014604697163265 5.978233061859652 9.982470898366053 5.770161457054464 10.017090542569571 9.966551129854542 
12.000588112029464 11.62861602315879 4.971518716490757 11.57674031679876 10.983873629848127 4.770161457054464 4.555905964807117 10.918109973061743 
13.000588112029464 6.246144273380242 5.530928036891057 6.882960075028723 5.6785918272078915 11.247279459424437 5.420593051804875 8.075784079813642 
14.000588112029464 5.673951291499064 6.8552486917099476 13.705275328961028 5.897529779781719 11.376603984090803 5.098663922830024 4.6591423773131915 
15.000588112029464 5.759561462977668 5.638316885603908 14.673848700901036 5.860520239439008 13.906511724666547 6.2878375825147605 6.932670130805319 
16.00058811202946 15.710246182745694 6.0088701094925 7.731704514573407 8.304870477009064 13.764291283724319 5.548984269751353 8.035795347790877 
17.00058811202946 16.68795741204801 7.584985718611177 10.578131570071866 15.580556302471173 6.106713305293532 6.325327108979089 6.819673072784619 
18.00058811202946 8.93251789894081 7.073882352220611 7.836514003538047 8.601808073816619 11.856699940557938 6.889063020108271 16.942591011189005 
19.00058811202946 10.93251789894081 10.302830273202876 18.617645112039707 8.601808073816619 17.816106816986068 6.999710650989597 8.462709707677472 
20.00058811202946 9.347155407602523 8.560686638810006 19.689473768735603 7.897529779781719 9.110261764413831 11.36490092038232 8.035795347790875 
21.00058811202946 11.636624825885075 9.121661582470741 8.251815131589646 8.71982792079128 9.989447601825795 7.5481761641185905 8.40267152769972 
22.00058811202946 7.526332576665823 9.04312845741974 9.077772882225078 13.872071046915389 10.162218513939218 7.5481761641185905 7.5481761641185905 
23.00058811202946 10.93251789894081 22.218476061165433 8.549980942524213 21.992880932182917 9.926467698980696 10.011455935202338 10.462709707677472 
24.00058811202946 23.4298850760539 9.076303497318525 9.411414019779889 8.487480468928268 9.162218513939218 7.5481761641185905 8.127899654092342 
25.00058811202946 10.347155407602523 11.993397199398458 9.727743325570868 16.304870477009064 11.680453069197537 8.127899654092342 16.187050908246192 
26.00058811202946 16.962078223024225 9.74095394667361 9.689473768735603 24.965802712013286 9.989447601825795 8.02098161030069 13.187050908246192 
27.00058811202946 11.051950862858579 11.078156389766082 9.711590428502294 11.53397262669927 10.816106816986068 8.741187699324623 25.622863092486423 
28.00058811202946 27.575527488105717 10.686575792596564 14.68992571980958 11.887252216980158 11.110261764413831 27.036005542236225 10.142683551878676 
29.00058811202946 12.01889096325193 17.466069915914566 10.602263131715834 25.53739794500428 9.926467698980698 11.011763912298498 11.15578311589229 
30.00058811202946 18.514382870361686 12.466069915914563 16.092920839536237 28.96888652123979 11.248022090457283 12.53556685503041 11.085320822468201 
31.00058811202946 11.425670187570201 12.466069915914563 15.471164873836017 19.064757242540882 10.989447601825795 11.085320822468201 11.882222403289333 
32.00058811202946 11.657252844288333 13.448080040537665 15.25997965526047 12.207924702466254 11.110261764413831 21.095037615719654 10.85026454251101 
33.00058811202946 12.761285819206691 23.43602367992472 13.471164873836013 13.207627216467525 11.989447601825798 11.836820213113352 12.462709707677472 
34.00058811202946 11.74832795979436 13.061497039522408 12.356804491283953 13.207627216467525 11.989447601825798 13.828402578300249 12.52516177380517 
35.00058811202946 11.74832795979436 13.732954431288395 34.67865841332525 33.515850505116184 11.989447601825798 20.807910370735748 12.140604836755514 
36.00058811202946 11.74832795979436 35.221509429021765 14.471164873836013 13.144647313622428 11.989447601825798 35.458188245935425 12.462709707677472 
37.00058811202946 11.74832795979436 14.43602367992472 14.113669443108275 13.687324720366131 12.447774402551246 54.972626604204216 12.231220804197893 
38.00058811202946 11.74832795979436 15.288048121803627 14.144257073213804 18.44164485322468 13.164556432077813 203.19350857912858 12.791797874145793 
39.00058811202946 11.74832795979436 15.670502365160697 17.257213894337127 159.25006445164806 13.110261764413835 277.27290259050017 12.791797874145793 
40.00058811202946 11.74832795979436 15.960614720404834 15.658293352158136 456.31678359878265 13.757864945107666 8.511575785759902 12.791797874145793 
41.00058811202946 11.74832795979436 16.517150271493833 17.257213894337127 23.18651453856807 13.572920441145211 7.680399426322921 13.202917520789207 
42.00058811202946 11.74832795979436 17.228774267783916 41.706592570464736 17.29793246223307 14.110261764413835 9.125726349350678 13.57755812990888 
43.00058811202946 11.74832795979436 16.77915953318998 17.257213894337127 11.406679496613691 19.550321315531413 10.371622585946795 13.57755812990888 
44.00058811202946 11.74832795979436 16.91344678594056 17.066077752826402 13.301251768512039 235.87283040392083 11.456397616191854 18.559658185584468 
45.00058811202946 11.74832795979436 17.466004284488122 19.43463767458652 5.450703592019281 240.50155187865477 15.876905171186557 13.83533579993652 
46.00058811202946 11.74832795979436 19.032279401090122 18.95418642521387 5.681645535648251 20.588843979594998 14.49569805341713 20.82394542814549 
47.00058811202946 11.74832795979436 46.240215627723536 17.697089644169132 15.502192059547973 10.234967984769852 46.2249720143942 15.370168586043874 
48.00058811202946 11.74832795979436 18.451236518671948 17.697089644169132 7.653780956711657 16.998303239471248 13.391041312339695 15.642237127126553 
49.00058811202946 11.74832795979436 18.70274199270407 17.697089644169132 4.383665804042828 3.0254854275383494 17.02793583223899 16.453796368622225 
50.00058811202946 11.74832795979436 48.96343709302766 17.697089644169132 8.952351655631318 11.54425217563972 24.574158990137377 16.45379636862222 
51.00058811202946 11.74832795979436 22.032279401090122 17.697089644169132 5.218684830677262 11.29438450623023 9.765295131648102 17.240287383054444 
52.00058811202946 11.74832795979436 22.116586809350096 17.697089644169132 6.2198950971647236 5.699471627239845 8.979246111146992 17.76372605900754 
53.00058811202946 11.74832795979436 21.19080486126209 17.697089644169132 5.4557753556817445 12.774480462697369 11.200530703022793 20.25827725843134 
54.00058811202946 11.74832795979436 23.31877936372519 17.697089644169132 7.110935535869956 16.06799693618113 10.581183465221457 20.25827725843134 
