#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:19+0000 #
#####################################################################
# seed = 42.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0330470880519245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0330470880519247 3.3256019836878696 1.926565535585289 3.2788462489627075 4.36701176124166 8.798734660405508 1.7916353404740795 4.584016827391923 
3.0330470880519247 2.0338404234416254 1.926565535585289 2.9184289731743442 1.9945263393495196 7.374462168412691 3.0702285984710045 2.907897490334417 
4.033047088051925 2.7228184569327367 4.018991843465395 2.0583802131827755 1.9945263393495196 4.390308671804052 3.95824584219265 2.132498941712284 
5.033047088051925 2.7228184569327367 3.4627748687202606 2.38224370669033 4.017852869853202 2.8815264050748404 5.156943353555794 2.43188527614149 
6.033047088051925 2.25058688561991 2.8055430705894895 2.600425766574361 3.0323684261487607 3.253582186567298 3.1995030825167197 4.756737005004105 
7.033047088051925 2.25058688561991 3.09317603730386 2.600425766574361 2.6199426675788375 5.006682619438475 3.1995030825167197 2.904425225762532 
8.033047088051925 6.524192631385105 3.33443327762793 7.780806014100104 2.6199426675788375 3.8815264050748404 3.1995030825167197 2.904425225762532 
9.033047088051925 4.9879832982501355 3.334433277627931 3.3750224662933395 9.139861922784931 3.8815264050748404 3.1995030825167197 9.262734608038485 
10.033047088051925 4.7418046188907015 3.334433277627932 3.3750224662933395 10.481247257163481 9.262734608038485 3.1995030825167188 10.220131392314382 
11.033047088051925 4.7418046188907015 3.334433277627932 3.504058250190953 4.1426422699239405 9.3130722965936 3.1995030825167188 9.863432158659506 
12.033047088051925 4.7418046188907015 3.334433277627932 3.504058250190953 11.124548023508606 3.932133083786905 3.1995030825167188 4.512716748985779 
13.033047088051925 3.8669608332543373 3.334433277627932 3.504058250190953 3.7738326138348786 4.512716748985779 3.1995030825167188 4.512716748985779 
