#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:14+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 438.0 Infinity 0.20502456613698938 609.0 Infinity 0.07061928219563687 645.0 Infinity 0.062203765227021035 316.0 Infinity 0.3921138905834453 617.0 Infinity 0.0689768722183633 
2.0004081532582054 97.0 Infinity NaN 138.0 Infinity NaN 146.0 Infinity 0.8340111595475799 85.0 NaN 0.34574369653522846 143.0 Infinity NaN 
3.0004081532582054 47.0 NaN NaN 66.0 Infinity NaN 46.0 Infinity 1.3865144843160417 63.0 NaN NaN 56.0 Infinity NaN 
4.000408153258205 65.0 Infinity NaN 43.0 Infinity NaN 25.0 Infinity NaN 154.0 NaN NaN 34.0 Infinity NaN 
5.000408153258205 85.0 Infinity NaN 64.0 Infinity NaN 27.0 Infinity NaN 184.0 NaN NaN 157.0 NaN NaN 
6.000408153258205 174.0 Infinity NaN 89.0 Infinity NaN 21.0 Infinity NaN 244.0 NaN NaN 332.0 Infinity NaN 
7.000408153258205 251.0 Infinity 0.059447437773061454 61.0 Infinity NaN 29.0 Infinity NaN 177.0 NaN NaN 239.0 Infinity NaN 
8.000408153258206 192.0 Infinity 0.1805663686378871 45.0 Infinity 0.7247949361078613 148.0 Infinity NaN 109.0 NaN NaN 119.0 Infinity NaN 
9.000408153258206 134.0 NaN NaN 33.0 Infinity 1.0074069765974076 276.0 Infinity NaN 117.0 NaN NaN 98.0 Infinity NaN 
10.000408153258206 134.0 NaN NaN 34.0 Infinity 0.9825485496032096 131.0 1.0 NaN 117.0 NaN 0.33678756311146735 92.0 Infinity NaN 
11.000408153258206 133.0 NaN 0.26744468414409667 44.0 Infinity 0.7692442789606194 76.0 1.0 NaN 117.0 NaN 0.33678756311146735 108.0 Infinity NaN 
12.000408153258206 133.0 NaN 0.26744468414409667 35.0 Infinity 0.9792115309217718 72.0 1.0 NaN 117.0 NaN 0.33678756311146735 105.0 Infinity 0.18366066637210995 
13.000408153258206 133.0 NaN 0.26744468414409667 50.0 Infinity 0.6621929890205096 78.0 NaN NaN 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
14.000408153258206 133.0 NaN 0.26744468414409667 52.0 Infinity 0.590436107517329 95.0 NaN NaN 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
15.000408153258206 133.0 NaN 0.26744468414409667 40.0 Infinity 0.8958477516402962 81.0 NaN 0.217247786296433 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
