#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.0641025641025643 13.303761904761904 12.750428571428571 18.633333333333333 0.0 4.632131822123338 
1.0 50.0 2.823 13.296507936507936 10.473507936507936 17.516666666666666 0.0 4.572264620992317 
1.5 50.0 5.992333333333333 12.233936507936507 6.548269841269841 16.633333333333333 0.0 3.9207272395355743 
2.0 50.0 8.615904761904762 12.333190476190476 3.9053174603174603 8.44404761904762 0.0 2.6291728074395992 
2.5 50.0 10.012190476190476 12.333190476190476 2.3356984126984126 7.942857142857141 0.0 1.9910330055613672 
3.0 50.0 11.166261904761905 12.481857142857143 1.4100555555555554 4.619841269841269 0.0 1.2915952963582342 
3.5 50.0 11.833047619047619 12.585095238095239 0.9906507936507937 3.2833333333333314 0.0 0.8433575639408282 
4.0 50.0 12.386595238095238 13.554555555555556 1.4373888888888888 10.067063492063491 0.0 1.9474508637735075 
4.5 50.0 12.776801587301588 15.33798556998557 2.670691919191919 10.751587301587302 0.0 2.8611103889687586 
5.0 50.0 13.30175396825397 15.33798556998557 2.1011046176046175 8.68174603174603 0.0 2.375011317325283 
5.5 50.0 13.935717171717172 15.136987012987012 1.300715728715728 8.009126984126985 0.0 1.4759665273651925 
6.0 50.0 14.218131313131313 14.915085137085136 1.007316017316017 6.627849927849928 0.0 1.0337684979851791 
6.5 50.0 14.325321789321789 15.212278499278499 1.1421096681096676 9.294516594516594 0.02380952380952195 1.3638560596008567 
7.0 50.0 14.372145743145742 15.155119769119768 1.0663333333333336 9.280627705627705 0.0595238095238102 1.3476975158273459 
7.5 50.0 14.715505772005772 15.155119769119768 0.6891695526695528 1.692857142857143 0.013095238095239381 0.4709667732853999 
8.0 50.0 14.752166666666666 14.715826839826839 0.7137914862914863 2.935714285714287 0.015873015873017593 0.6352574360316505 
8.5 50.0 14.719089466089466 14.715826839826839 0.6229956709956712 2.852380952380951 0.015873015873017593 0.5485296219329051 
9.0 50.0 14.65386507936508 15.125041847041846 0.6790916305916306 3.212698412698412 0.007539682539681181 0.6192269344998219 
9.5 50.0 14.728079365079365 15.0078556998557 0.4381327561327556 1.8666666666666671 0.02023809523809561 0.45225769776692726 
10.0 50.0 14.741753968253969 15.0078556998557 0.36907720057720017 1.6999999999999993 3.552713678800501E-15 0.368662656000745 
10.5 50.0 14.752398268398268 14.585483405483405 1.057238095238095 12.8031746031746 0.05833333333333357 2.2458229229102518 
11.0 50.0 14.998406204906205 14.475737373737374 1.0701666666666665 12.8031746031746 0.03138528138527796 2.278328179586203 
11.5 50.0 14.700756132756133 14.659607503607504 0.5789769119769123 3.0214285714285687 0.0 0.6138717770083715 
12.0 50.0 14.803772005772005 14.569578643578645 0.7013722943722952 2.424927849927853 0.0 0.5566832286862605 
12.5 50.0 14.887108946608947 14.219861471861472 0.8463903318903322 3.3669191919191928 0.0 0.7404968136563582 
