#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:33+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 88.0 Infinity 0.5051556304593388 237.0 Infinity 0.24359374802412775 321.0 Infinity 0.1092938733125649 34.0 NaN 1.1125565778507058 229.0 Infinity 0.2785367713315311 
2.000577261578327 15.0 NaN NaN 44.0 Infinity NaN 125.0 Infinity 0.6275146542346541 9.0 NaN NaN 45.0 NaN NaN 
3.000577261578327 9.0 NaN NaN 13.0 NaN NaN 73.0 Infinity NaN 6.0 NaN NaN 17.0 NaN NaN 
4.000577261578327 8.0 NaN NaN 6.0 NaN NaN 39.0 Infinity NaN 5.0 NaN NaN 9.0 NaN NaN 
5.000577261578327 11.0 NaN NaN 17.0 Infinity NaN 23.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 
6.000577261578327 15.0 NaN 1.0941207477269468 16.0 Infinity 0.8839898074952424 19.0 NaN NaN 13.0 NaN NaN 49.0 NaN NaN 
7.000577261578327 14.0 NaN 1.299751492380254 7.0 Infinity 1.673873897385041 46.0 NaN NaN 24.0 Infinity NaN 50.0 NaN 0.24425632518333246 
8.000577261578327 14.0 NaN 1.3218360127427808 10.0 Infinity 1.1006477262574825 25.0 NaN NaN 18.0 NaN NaN 14.0 NaN 1.3172019295258734 
9.000577261578327 9.0 NaN 2.00735717524986 21.0 Infinity 0.48670299889812085 18.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 
10.000577261578327 8.0 NaN 2.098351401988025 6.0 Infinity 1.8492938294767562 31.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
11.000577261578327 9.0 NaN 1.865201246211578 4.0 Infinity 2.7426907442151345 19.0 NaN 0.9867695952411935 4.0 NaN 3.6045037287823494 10.0 NaN NaN 
12.000577261578327 11.0 NaN 1.526073746900382 4.0 Infinity 2.7426907442151345 11.0 NaN NaN 4.0 NaN 3.6045037287823494 14.0 NaN 1.000478028426972 
13.000577261578327 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 21.0 NaN NaN 4.0 NaN 3.6045037287823494 10.0 NaN 1.5340025731310942 
14.000577261578327 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 21.0 NaN NaN 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
15.000577261578327 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 11.0 NaN NaN 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
16.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
17.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
18.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
19.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
20.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
21.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
22.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
23.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
24.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
25.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
26.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
27.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
28.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
29.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
30.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
31.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
32.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
33.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
34.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
35.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
36.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
37.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
38.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
39.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
40.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
41.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
42.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
43.00057726157833 10.0 NaN 1.72868112159042 4.0 Infinity 2.7426907442151345 7.0 NaN 1.8937729178326819 4.0 NaN 3.6045037287823494 9.0 NaN 1.6488917479234382 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:57+0000 #
#####################################################################
