#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:52+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 29.0 Infinity 0.19731800766283525 34.0 Infinity 0.11928104575163398 40.0 Infinity 0.05972222222222222 29.0 Infinity 0.28448275862068967 34.0 Infinity 0.11928104575163398 
2.0103547104635924 23.0 Infinity 0.24381926683716965 20.0 Infinity 0.3688988095238096 19.0 Infinity 0.418796992481203 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.38121345029239767 
3.0103547104635924 23.0 Infinity 0.22208013640238702 25.0 Infinity 0.13777777777777778 24.0 Infinity 0.20601851851851852 29.0 Infinity 0.28448275862068967 21.0 Infinity 0.25925925925925924 
4.010354710463592 23.0 Infinity 0.22208013640238702 21.0 Infinity 0.2275132275132275 21.0 Infinity 0.24338624338624337 29.0 Infinity 0.28448275862068967 21.0 Infinity 0.24338624338624337 
5.010354710463592 23.0 Infinity 0.22208013640238702 18.0 Infinity 0.2820987654320988 18.0 Infinity 0.2820987654320988 29.0 Infinity 0.28448275862068967 18.0 Infinity 0.2820987654320988 
6.010354710463592 23.0 Infinity 0.22208013640238702 18.0 Infinity 0.2820987654320988 18.0 Infinity 0.2820987654320988 29.0 Infinity 0.28448275862068967 18.0 Infinity 0.2820987654320988 
7.010354710463592 23.0 Infinity 0.22208013640238702 18.0 Infinity 0.2820987654320988 18.0 Infinity 0.2820987654320988 29.0 Infinity 0.28448275862068967 18.0 Infinity 0.2820987654320988 
8.010354710463591 23.0 Infinity 0.22208013640238702 18.0 Infinity 0.2820987654320988 18.0 Infinity 0.2820987654320988 29.0 Infinity 0.28448275862068967 18.0 Infinity 0.2820987654320988 
9.010354710463591 23.0 Infinity 0.22208013640238702 18.0 Infinity 0.2820987654320988 18.0 Infinity 0.2820987654320988 29.0 Infinity 0.28448275862068967 18.0 Infinity 0.2820987654320988 
