#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:14+0000 #
#####################################################################
# seed = 8.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0447112257851685 50.0 3.2777777777777777 0.1732857142857143 70.0 3.5619047619047617 0.07738095238095238 75.0 3.7941176470588234 0.059555555555555556 22.0 3.8 0.5718864468864469 65.0 3.6952380952380954 0.08372960372960372 
2.0447112257851687 8.0 2.0 NaN 17.0 3.6666666666666665 NaN 25.0 3.688888888888889 0.5271264367816092 6.0 NaN NaN 16.0 3.888888888888889 0.885074943438914 
3.0447112257851687 3.0 NaN NaN 3.0 3.3333333333333335 NaN 6.0 3.0 NaN 1.0 NaN 3.772277227722772 3.0 2.6666666666666665 NaN 
4.044711225785169 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 2.0 2.0 NaN 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
5.044711225785169 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
6.044711225785169 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
7.044711225785169 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
8.044711225785168 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
9.044711225785168 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
10.044711225785168 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
11.044711225785168 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
12.044711225785168 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
13.044711225785168 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
14.044711225785168 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
15.044711225785168 1.0 NaN 3.3168316831683167 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 1.0 NaN 3.772277227722772 1.0 NaN 2.1782178217821784 
