#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:49+0000 #
#####################################################################
# seed = 81.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 468.0 Infinity 0.19609377445915907 623.0 Infinity 0.06396445537697543 660.0 Infinity 0.05186808561808562 317.0 Infinity 0.39323919467267027 625.0 Infinity 0.06516421356421358 
2.0020379921658478 99.0 NaN NaN 131.0 Infinity NaN 124.0 Infinity 0.849153542117999 84.0 NaN 0.4131977052377177 126.0 Infinity 0.7669870759751712 
3.0020379921658478 24.0 NaN NaN 72.0 Infinity NaN 39.0 Infinity NaN 15.0 NaN NaN 63.0 Infinity NaN 
4.002037992165848 19.0 NaN NaN 49.0 Infinity NaN 18.0 Infinity NaN 6.0 NaN 2.3108251633986927 23.0 Infinity NaN 
5.002037992165848 128.0 Infinity NaN 48.0 Infinity NaN 16.0 Infinity NaN 45.0 NaN NaN 54.0 NaN NaN 
6.002037992165848 157.0 Infinity NaN 67.0 Infinity 0.48207183446832647 14.0 Infinity NaN 94.0 NaN NaN 71.0 NaN NaN 
7.002037992165848 269.0 Infinity 0.08134471660404921 31.0 Infinity 1.1687070224418066 12.0 Infinity NaN 124.0 NaN 0.17040458122853944 118.0 Infinity 0.10140798464212845 
8.002037992165848 289.0 Infinity NaN 40.0 Infinity 0.9225170258037008 11.0 Infinity NaN 118.0 NaN 0.2414591615199312 102.0 Infinity 0.12698685396882753 
9.002037992165848 164.0 Infinity NaN 33.0 Infinity 1.0892169465132717 49.0 Infinity NaN 69.0 NaN 0.4946228637122959 135.0 Infinity 0.10421722793694128 
10.002037992165848 119.0 Infinity NaN 30.0 Infinity 1.2938760750270326 131.0 Infinity NaN 60.0 NaN 0.5877647059675529 141.0 Infinity 0.13153683633367924 
11.002037992165848 82.0 Infinity NaN 38.0 Infinity NaN 125.0 1.0 NaN 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
12.002037992165848 101.0 Infinity 0.278652981709533 54.0 Infinity 0.7383948885600602 92.0 NaN NaN 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
13.002037992165848 103.0 Infinity 0.2733200439563524 33.0 Infinity 1.2711164172365002 70.0 NaN NaN 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
14.002037992165848 109.0 Infinity 0.25827490392205776 33.0 Infinity 1.2015925869744315 64.0 NaN NaN 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
15.002037992165848 108.0 Infinity 0.265295967847262 33.0 Infinity 1.2134674531256133 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
16.002037992165846 103.0 Infinity 0.28857663202847444 33.0 Infinity 1.0859754772854548 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
17.002037992165846 103.0 Infinity 0.28857663202847444 29.0 Infinity 1.1256150631785098 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
18.002037992165846 103.0 Infinity 0.28857663202847444 18.0 NaN 1.219152754152754 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
19.002037992165846 103.0 Infinity 0.28857663202847444 13.0 NaN NaN 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
20.002037992165846 103.0 Infinity 0.28857663202847444 10.0 NaN 1.3040434543885795 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
21.002037992165846 103.0 Infinity 0.28857663202847444 7.0 NaN 1.443333436073908 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
22.002037992165846 103.0 Infinity 0.28857663202847444 7.0 NaN 1.443333436073908 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
23.002037992165846 103.0 Infinity 0.28857663202847444 7.0 NaN 1.4267948473079943 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
24.002037992165846 103.0 Infinity 0.28857663202847444 7.0 NaN 1.460908909441746 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
25.002037992165846 103.0 Infinity 0.28857663202847444 7.0 NaN 1.4341837048491826 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
26.002037992165846 103.0 Infinity 0.28857663202847444 45.0 Infinity 0.22395493630841198 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
27.002037992165846 103.0 Infinity 0.28857663202847444 53.0 Infinity 0.18923235861007134 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
28.002037992165846 103.0 Infinity 0.28857663202847444 61.0 Infinity 0.1644150001038325 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
29.002037992165846 103.0 Infinity 0.28857663202847444 99.0 Infinity 0.10130621218518972 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
30.002037992165846 103.0 Infinity 0.28857663202847444 101.0 Infinity 0.12042226078878332 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
31.002037992165846 103.0 Infinity 0.28857663202847444 66.0 Infinity 0.23866566748413381 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
32.002037992165846 103.0 Infinity 0.28857663202847444 61.0 Infinity 0.27173350127479273 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
33.002037992165846 103.0 Infinity 0.28857663202847444 61.0 Infinity 0.27173350127479273 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
34.002037992165846 103.0 Infinity 0.28857663202847444 61.0 Infinity 0.27173350127479273 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
35.002037992165846 103.0 Infinity 0.28857663202847444 61.0 Infinity 0.27173350127479273 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
36.002037992165846 103.0 Infinity 0.28857663202847444 61.0 Infinity 0.27173350127479273 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
37.002037992165846 103.0 Infinity 0.28857663202847444 61.0 Infinity 0.27173350127479273 63.0 NaN 0.22899519614171523 60.0 NaN 0.5877647059675529 103.0 Infinity 0.19726717786285602 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T13:51+0000 #
#####################################################################
