#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 62.0 Infinity 0.2086021505376344 73.0 Infinity 0.0946035699460357 85.0 Infinity 0.0603921568627451 34.0 Infinity 0.6045751633986929 74.0 Infinity 0.0936936936936937 
2.0006849693759365 19.0 Infinity 1.0502775355316192 22.0 Infinity NaN 28.0 Infinity 0.8639025448235974 13.0 Infinity 0.9035224035224035 22.0 Infinity NaN 
3.0006849693759365 5.0 Infinity NaN 7.0 Infinity 1.527116402116402 8.0 Infinity 1.4996607598978289 9.0 NaN 0.5592592592592592 5.0 Infinity 1.628039702233251 
4.0006849693759365 3.0 NaN NaN 5.0 Infinity NaN 4.0 Infinity NaN 23.0 NaN NaN 3.0 Infinity NaN 
5.0006849693759365 2.0 NaN 3.075 4.0 Infinity 1.9904220779220778 3.0 Infinity NaN 21.0 NaN 0.3557204700061843 4.0 Infinity NaN 
6.0006849693759365 2.0 NaN 3.075 4.0 Infinity 1.9631555944055945 3.0 Infinity NaN 19.0 NaN 0.4075187969924812 11.0 Infinity NaN 
7.0006849693759365 4.0 NaN 1.5375 4.0 Infinity 1.9631555944055945 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 8.0 NaN 0.5652777777777778 
8.000684969375936 4.0 NaN 1.5375 4.0 Infinity 1.9631555944055945 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
9.000684969375936 3.0 NaN 2.216666666666667 4.0 Infinity NaN 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
10.000684969375936 3.0 NaN 2.216666666666667 3.0 Infinity 2.494921744921745 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
11.000684969375936 3.0 NaN 2.216666666666667 3.0 Infinity 2.494921744921745 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
12.000684969375936 3.0 NaN 2.216666666666667 3.0 Infinity 2.1962682379349046 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
13.000684969375936 3.0 NaN 2.216666666666667 3.0 Infinity 2.236025509330594 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
14.000684969375936 3.0 NaN 2.216666666666667 3.0 Infinity 1.6011904761904763 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
15.000684969375936 3.0 NaN 2.216666666666667 4.0 Infinity 1.0119598765432098 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
16.000684969375936 3.0 NaN 2.216666666666667 11.0 Infinity NaN 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
17.000684969375936 3.0 NaN 2.216666666666667 8.0 NaN 0.5652777777777778 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
18.000684969375936 3.0 NaN 2.216666666666667 7.0 NaN 0.7174603174603175 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
19.000684969375936 3.0 NaN 2.216666666666667 7.0 NaN 0.7174603174603175 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
20.000684969375936 3.0 NaN 2.216666666666667 7.0 NaN 0.7174603174603175 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
21.000684969375936 3.0 NaN 2.216666666666667 7.0 NaN 0.7174603174603175 3.0 NaN 1.054421768707483 19.0 NaN 0.4075187969924812 7.0 NaN 0.7174603174603175 
