#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:33+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 367.0 Infinity 0.2072791653770176 537.0 Infinity 0.061548271913757724 587.0 Infinity 0.05210506654876038 277.0 Infinity 0.4129740733660937 510.0 Infinity 0.0806595264985639 
2.0004964461336368 64.0 Infinity NaN 82.0 Infinity 0.8788562492292764 133.0 Infinity NaN 81.0 NaN NaN 76.0 Infinity 0.8981485713812631 
3.0004964461336368 28.0 NaN NaN 15.0 Infinity NaN 40.0 Infinity NaN 17.0 NaN NaN 16.0 Infinity NaN 
4.000496446133637 25.0 NaN NaN 12.0 Infinity NaN 18.0 Infinity NaN 20.0 NaN NaN 5.0 Infinity NaN 
5.000496446133637 26.0 NaN 0.20294176108129597 2.0 NaN 1.453125 4.0 Infinity NaN 98.0 Infinity 0.13284985422740525 2.0 NaN 1.453125 
6.000496446133637 24.0 NaN 0.2670757967269595 2.0 NaN 1.453125 2.0 NaN 1.453125 226.0 Infinity 0.06765130708981792 2.0 NaN 1.453125 
7.000496446133637 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 427.0 Infinity NaN 2.0 NaN 1.453125 
8.000496446133637 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 436.0 Infinity NaN 2.0 NaN 1.453125 
9.000496446133637 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 254.0 Infinity NaN 2.0 NaN 1.453125 
10.000496446133637 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 211.0 Infinity NaN 2.0 NaN 1.453125 
11.000496446133637 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 253.0 Infinity NaN 2.0 NaN 1.453125 
12.000496446133637 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 298.0 Infinity NaN 2.0 NaN 1.453125 
13.000496446133637 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 258.0 Infinity NaN 2.0 NaN 1.453125 
14.000496446133637 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 216.0 Infinity NaN 2.0 NaN 1.453125 
15.000496446133637 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 222.0 Infinity 0.2631416192623089 2.0 NaN 1.453125 
16.00049644613364 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 246.0 Infinity 0.22421246876040818 2.0 NaN 1.453125 
17.00049644613364 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 224.0 Infinity 0.26934231058692265 2.0 NaN 1.453125 
18.00049644613364 22.0 NaN 0.336809960065774 2.0 NaN 1.453125 2.0 NaN 1.453125 213.0 Infinity NaN 2.0 NaN 1.453125 
