#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:55+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 122.0 Infinity 0.23450429352068694 153.0 Infinity 0.08450046685340803 167.0 Infinity 0.06323068149415455 85.0 Infinity 0.47523342670401497 152.0 Infinity 0.08701441102756892 
2.001856888354189 27.0 Infinity NaN 35.0 Infinity 0.8878921871779016 41.0 Infinity 0.827323035644413 28.0 NaN 0.4705225744404849 35.0 Infinity 0.8284533813525412 
3.001856888354189 9.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN 1.666220840562946 15.0 Infinity NaN 
4.0018568883541885 12.0 NaN NaN 8.0 Infinity NaN 10.0 Infinity NaN 9.0 NaN NaN 7.0 Infinity NaN 
5.0018568883541885 36.0 NaN NaN 7.0 Infinity NaN 8.0 Infinity NaN 22.0 NaN NaN 9.0 Infinity NaN 
6.0018568883541885 34.0 NaN NaN 9.0 Infinity NaN 7.0 Infinity NaN 44.0 Infinity 0.18240740740740738 9.0 Infinity NaN 
7.0018568883541885 29.0 NaN 0.4085583308052718 12.0 Infinity NaN 10.0 Infinity NaN 50.0 Infinity 0.22123280423280423 10.0 NaN 0.34450261780104713 
8.001856888354189 26.0 NaN NaN 15.0 Infinity NaN 10.0 NaN 0.34450261780104713 28.0 Infinity 0.5517762660619804 9.0 NaN 0.43833624200116345 
9.001856888354189 25.0 NaN 0.49323502304147465 19.0 NaN 0.2807510348905973 9.0 NaN 0.43833624200116345 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
10.001856888354189 25.0 NaN 0.49323502304147465 15.0 NaN 0.466729088639201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
11.001856888354189 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
12.001856888354189 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
13.001856888354189 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
14.001856888354189 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
15.001856888354189 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
16.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
17.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
18.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
19.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
20.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
21.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
22.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
23.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
24.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
25.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
26.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
27.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
28.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
29.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
30.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
31.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
32.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
33.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
34.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
35.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
36.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
37.00185688835419 25.0 NaN 0.49323502304147465 14.0 NaN 0.5119716425896201 8.0 NaN 0.5139616055846422 21.0 Infinity 0.7110985134794658 8.0 NaN 0.5139616055846422 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:02+0000 #
#####################################################################
