#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:18+0000 #
#####################################################################
# seed = 30.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147292578108764 10.0 3.6 0.595 20.0 3.5736842105263156 0.07083333333333333 21.0 3.6476190476190475 0.05952380952380952 10.0 3.6 0.625 19.0 3.672514619883041 0.07719298245614035 
2.0147292578108766 5.0 4.0 0.9533333333333334 7.0 2.857142857142857 0.8642857142857142 10.0 3.2 0.7916666666666666 6.0 4.2 1.0277777777777777 5.0 3.0 1.0727272727272728 
3.0147292578108766 9.0 4.111111111111111 0.36296296296296293 4.0 2.8333333333333335 1.0416666666666667 4.0 2.6666666666666665 NaN 6.0 4.2 1.0277777777777777 3.0 3.3333333333333335 1.1555555555555557 
4.014729257810877 7.0 4.190476190476191 0.6095238095238095 6.0 3.3333333333333335 NaN 6.0 3.3333333333333335 NaN 6.0 4.2 1.0277777777777777 6.0 3.3333333333333335 NaN 
5.014729257810877 6.0 4.066666666666666 0.7944444444444444 6.0 3.3333333333333335 0.3 6.0 3.3333333333333335 0.3 6.0 4.2 1.0277777777777777 6.0 3.3333333333333335 0.3 
6.014729257810877 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
7.014729257810877 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
8.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
9.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
10.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
11.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
12.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
13.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
14.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
15.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
16.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
17.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
18.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
19.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
20.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
21.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
22.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
23.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
24.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
25.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
26.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
27.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
28.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
29.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
30.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
31.014729257810878 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
32.01472925781088 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
33.01472925781088 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
34.01472925781088 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
35.01472925781088 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
36.01472925781088 6.0 4.066666666666666 0.7944444444444444 5.0 3.4 0.45999999999999996 5.0 3.4 0.45999999999999996 6.0 4.2 1.0277777777777777 5.0 3.4 0.45999999999999996 
