#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:20+0000 #
#####################################################################
# seed = 62.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005990534347842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000599053434784 25.68687203456897 27.01007988323527 40.51501400495548 39.512239633334374 118.69220772975068 30.700573618600902 52.544819240261184 
3.000599053434784 23.20589512407051 24.694362311863614 16.93883506368175 29.57199328136278 152.89275740969396 21.00109586573797 31.141545687351194 
4.000599053434784 14.59335857077971 16.920192648983427 14.291933104243483 12.264790081525776 134.37975642507385 14.320034615262893 11.243032802332491 
5.000599053434784 16.558605063411928 15.969500598541451 16.834686343066693 16.239696528731837 89.62019404368186 18.657200717864324 7.446986855298909 
6.000599053434784 9.033607612314228 12.353795443155569 10.830066335402933 11.763660139739159 90.7459694357008 13.597706622496858 7.476686101953092 
7.000599053434784 7.482650724372165 9.58353143932841 10.543765404551813 10.080511364516848 79.60178578073068 13.899897500013097 11.355616332588927 
8.000599053434783 13.788639448092859 16.441398479788017 8.609880692115674 15.799026691147942 60.79969878725441 20.924197665354182 12.663419744285981 
9.000599053434783 14.540385150441358 14.975127585603481 8.605582145340783 5.009869721385193 54.890639999687565 15.458835280720617 12.093013918491929 
10.000599053434783 9.300511232593411 7.011813543348248 8.825097604149484 12.350595817771431 57.285126143922014 23.15219007352534 12.806966682100194 
11.000599053434783 17.136549102398966 7.011813543348248 25.651184471880033 13.554640220537523 21.419380521551005 15.06456600919632 12.209243676244164 
12.000599053434783 12.367214910622057 7.011813543348248 10.655453827772714 5.527538031854407 32.00864019750288 14.545940362039346 7.663964522730156 
13.000599053434783 8.367214910622057 7.011813543348248 11.803721306488114 15.753636939667587 31.67831072911182 17.898900750379948 7.180520588082295 
14.000599053434783 7.984385422291718 7.011813543348248 8.05500526148605 17.47483071107246 23.77536650147062 19.53722107733999 8.175674703884019 
15.000599053434783 5.016824647748416 16.636312716807666 8.05500526148605 27.32756074632009 9.773513002906153 10.700742984839883 8.30086209601368 
16.000599053434783 5.016824647748416 7.054574109943017 18.068960086472114 19.543219596409006 22.571386879467997 21.069293683898483 19.597790248377216 
17.000599053434783 5.016824647748418 17.07096650961222 22.440396293395235 4.395653443143786 20.045187747917698 10.321256636297086 4.982053746756787 
18.000599053434783 5.01682464774842 7.054574109943021 9.57170333068856 17.975399297383508 15.445523984890135 10.760358218840008 4.982053746756787 
19.000599053434783 5.01682464774842 7.054574109943021 9.57170333068856 4.395653443143786 8.267215799660624 10.760358218840008 5.174257369655113 
20.000599053434783 5.016824647748418 7.054574109943019 9.57170333068856 4.395653443143786 8.634086760676071 10.760358218840008 5.174257369655113 
21.000599053434783 5.016824647748418 7.054574109943019 9.57170333068856 21.247396627336443 18.98761088472331 19.598128606676216 5.174257369655113 
22.000599053434783 23.103492532120633 7.693707192569114 9.57170333068856 5.02330163774721 8.850443857042201 7.513107097625946 5.960176115115335 
23.000599053434783 5.016824647748418 7.693707192569114 9.57170333068856 5.02330163774721 8.850443857042201 7.513107097625948 5.960176115115335 
24.000599053434783 5.399654136078759 7.693707192569114 10.04359395080651 5.470612024196832 4.902501092503975 6.7298370856453715 5.960176115115335 
25.000599053434783 26.035667494615378 7.693707192569114 9.57170333068856 5.504050841963458 4.902501092503975 6.7298370856453715 25.266115553443285 
26.000599053434783 5.399654136078759 7.693707192569114 9.57170333068856 5.788388089404702 4.902501092503975 26.00147739802872 5.960176115115335 
27.000599053434783 5.399654136078759 30.51834032938069 9.773214426144296 5.788388089404702 4.902501092503975 6.7298370856453715 6.787821387303474 
28.000599053434783 5.399654136078759 4.274782006830243 6.019236275532368 5.788388089404702 4.902501092503975 6.7298370856453715 6.787821387303474 
29.000599053434783 5.399654136078759 29.941611570246724 6.289615800194582 5.788388089404702 6.347867285939678 6.867340034965437 6.787821387303474 
30.000599053434783 5.399654136078759 6.2194224125528095 6.289615800194582 5.788388089404702 6.347867285939678 6.867340034965437 6.622561473315635 
31.000599053434783 5.399654136078759 6.2194224125528095 32.61201853283272 5.788388089404702 6.347867285939678 6.867340034965437 6.989171623923625 
32.00059905343478 5.399654136078759 6.2194224125528095 7.823355275547129 5.788388089404702 6.347867285939678 6.929082359699898 31.91460888172039 
33.00059905343478 5.399654136078762 6.219422412552813 6.770432126391345 5.788388089404702 6.347867285939678 6.929082359699898 6.989171623923625 
34.00059905343478 5.433989228574966 6.219422412552813 6.770432126391345 5.788388089404702 6.347867285939678 6.929082359699901 6.989171623923625 
35.00059905343478 5.433989228574966 6.219422412552813 6.770432126391345 35.991065976367445 6.347867285939678 7.197967519456487 6.989171623923625 
36.00059905343478 5.433989228574966 6.219422412552813 6.770432126391345 7.300787010498517 6.347867285939678 7.197967519456487 6.989171623923625 
37.00059905343478 5.433989228574966 6.219422412552813 6.7704321263913485 6.998039335810912 6.347867285939678 7.197967519456487 6.989171623923625 
38.00059905343478 5.433989228574966 6.2194224125528095 6.7704321263913485 6.300787010498517 6.347867285939678 7.197967519456483 6.989171623923625 
39.00059905343478 5.433989228574966 6.941611570246728 6.7704321263913485 39.39917603671195 6.347867285939678 7.197967519456483 6.989171623923625 
40.00059905343478 6.393818370802151 6.941611570246728 6.7704321263913485 7.387515861957134 6.347867285939678 7.197967519456483 6.989171623923625 
