#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:00+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.5 11.85 11.75 15.166666666666666 8.0 2.0635021045960955 
1.0 20.0 4.4375 11.875 7.4375 13.666666666666666 1.416666666666667 3.4973752689595416 
1.5 20.0 6.345833333333333 12.0 5.654166666666667 13.333333333333334 0.916666666666667 3.413538897832797 
2.0 20.0 11.544166666666667 12.166666666666666 0.8391666666666665 2.999999999999999 0.0 0.8416822996637455 
2.5 20.0 12.0525 11.666666666666666 0.7308333333333332 2.0 0.0 0.5925037320680941 
3.0 20.0 12.528333333333332 11.766666666666666 0.7616666666666667 2.583333333333334 0.0 0.5978298962040303 
3.5 20.0 12.478333333333333 11.908333333333333 0.5866666666666667 1.666666666666666 0.0 0.5032816285747161 
4.0 20.0 12.220833333333333 12.05 0.5708333333333331 2.166666666666666 0.0 0.5244566946482841 
4.5 20.0 12.2625 12.158333333333333 0.6541666666666663 2.166666666666666 0.0 0.5382143695613667 
5.0 20.0 12.499166666666667 12.3 0.40916666666666657 1.25 0.0 0.33501658333746875 
5.5 20.0 12.528333333333332 12.141666666666667 0.7133333333333332 1.5 0.0 0.38138712661923596 
6.0 20.0 12.766666666666666 11.908333333333333 0.8583333333333332 2.0 0.0 0.5250313273861306 
6.5 20.0 12.7375 11.791666666666666 0.9458333333333331 2.416666666666666 0.0 0.6348061130531043 
7.0 20.0 12.591666666666667 11.716666666666667 0.8916666666666666 1.8333333333333321 0.16666666666666607 0.47302992499578767 
7.5 20.0 12.575 11.681666666666667 0.96 2.0 0.0 0.5684029128576219 
8.0 20.0 12.2875 11.398333333333333 1.0558333333333332 2.666666666666668 0.0 0.7040458476232608 
8.5 20.0 12.280833333333334 11.398333333333333 1.0324999999999998 2.666666666666668 0.0 0.6286176005484564 
9.0 20.0 12.134166666666667 11.558333333333334 0.6975 1.333333333333334 0.0 0.3663186147131759 
