#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:28+0000 #
#####################################################################
# seed = 4.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004793365590676 397.0 4.0 0.183885906268895 519.0 3.1868131868131866 0.06565427721938798 572.0 3.6 0.06386180128115614 298.0 3.0 0.4038056981254897 504.0 3.1025641025641026 0.07664961230218582 
2.0004793365590676 57.0 NaN NaN 71.0 3.1636363636363636 NaN 129.0 3.7254901960784315 0.6572091510174553 62.0 NaN NaN 65.0 3.1636363636363636 NaN 
3.0004793365590676 11.0 NaN NaN 14.0 2.4 NaN 20.0 2.8666666666666667 NaN 18.0 NaN NaN 14.0 2.4 NaN 
4.000479336559067 3.0 NaN NaN 2.0 NaN NaN 5.0 2.5 NaN 8.0 NaN NaN 2.0 NaN NaN 
5.000479336559067 1.0 NaN 3.8526841448189764 1.0 NaN 2.706616729088639 2.0 1.0 NaN 2.0 NaN 2.445625 1.0 NaN 2.706616729088639 
6.000479336559067 1.0 NaN 3.8526841448189764 1.0 NaN 2.706616729088639 2.0 1.0 NaN 1.0 NaN 4.895131086142322 1.0 NaN 2.706616729088639 
7.000479336559067 1.0 NaN 3.8526841448189764 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 1.0 NaN 4.895131086142322 1.0 NaN 2.706616729088639 
8.000479336559067 1.0 NaN 3.8526841448189764 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 1.0 NaN 4.895131086142322 1.0 NaN 2.706616729088639 
9.000479336559067 1.0 NaN 3.8526841448189764 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 1.0 NaN 4.895131086142322 1.0 NaN 2.706616729088639 
10.000479336559067 1.0 NaN 3.8526841448189764 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 1.0 NaN 4.895131086142322 1.0 NaN 2.706616729088639 
11.000479336559067 1.0 NaN 3.8526841448189764 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 1.0 NaN 4.895131086142322 1.0 NaN 2.706616729088639 
12.000479336559067 1.0 NaN 3.8526841448189764 1.0 NaN 2.706616729088639 1.0 NaN 2.706616729088639 1.0 NaN 4.895131086142322 1.0 NaN 2.706616729088639 
