#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.6 4.793333333333333 4.493333333333333 8.283333333333331 0.0 3.041628334293427 
1.0 20.0 1.5666666666666669 4.793333333333333 3.2266666666666666 7.283333333333333 0.0 2.5742960202742804 
1.5 20.0 3.1141666666666667 4.793333333333333 1.6791666666666665 5.333333333333333 0.0 1.8435907231232112 
2.0 20.0 4.026666666666666 4.943333333333333 1.0166666666666666 2.683333333333333 0.0 0.9674225719656006 
2.5 20.0 4.443333333333333 4.993333333333333 0.7666666666666666 3.183333333333333 0.0 0.9061356804281736 
3.0 20.0 4.879166666666666 4.993333333333333 0.4808333333333332 1.9333333333333327 0.0 0.5598734976165002 
3.5 20.0 5.204166666666666 5.086666666666667 0.28416666666666635 1.666666666666667 0.0 0.3774132873570884 
4.0 20.0 5.2825 5.086666666666667 0.255833333333333 0.6000000000000005 0.0 0.21083758056882765 
4.5 20.0 5.2825 5.086666666666667 0.255833333333333 0.6000000000000005 0.0 0.21083758056882765 
5.0 20.0 5.3374999999999995 5.136666666666667 0.2641666666666664 0.5 0.0 0.20277857886567688 
5.5 20.0 5.341666666666666 5.086666666666667 0.31833333333333297 0.9999999999999982 0.0 0.283972447390927 
6.0 20.0 5.371666666666666 5.086666666666667 0.31833333333333297 0.9999999999999982 0.0 0.283508717648075 
6.5 20.0 5.350833333333333 5.086666666666667 0.2641666666666663 0.5 0.0 0.20212865742404426 
7.0 20.0 5.350833333333333 5.086666666666667 0.2641666666666663 0.5 0.0 0.20212865742404426 
7.5 20.0 5.350833333333333 5.086666666666667 0.2641666666666663 0.5 0.0 0.20212865742404426 
8.0 20.0 5.350833333333333 5.153333333333333 0.23083333333333317 0.5 0.0 0.20169421299471002 
8.5 20.0 5.350833333333333 5.086666666666667 0.28083333333333305 0.833333333333333 0.0 0.24002162426947893 
9.0 20.0 5.384166666666666 5.153333333333333 0.23083333333333314 0.5 0.0 0.20169421299471002 
9.5 20.0 5.384166666666666 5.153333333333333 0.26416666666666644 0.9999999999999982 0.0 0.25917519870877076 
10.0 20.0 5.409166666666667 5.153333333333333 0.28916666666666646 0.9999999999999982 0.0 0.2564532605637936 
10.5 20.0 5.4174999999999995 5.153333333333333 0.2641666666666665 0.5 0.0 0.2021286574240444 
11.0 20.0 5.4174999999999995 5.153333333333333 0.2641666666666665 0.5 0.0 0.2021286574240444 
11.5 20.0 5.4174999999999995 5.153333333333333 0.2641666666666665 0.5 0.0 0.2021286574240444 
12.0 20.0 5.4174999999999995 5.153333333333333 0.2641666666666665 0.5 0.0 0.2021286574240444 
12.5 20.0 5.4174999999999995 5.153333333333333 0.2641666666666665 0.5 0.0 0.2021286574240444 
13.0 20.0 5.4174999999999995 4.635 0.7824999999999996 5.516666666666667 0.0 1.1998473952673416 
13.5 20.0 5.141666666666667 4.635 0.5066666666666663 1.4999999999999982 0.0 0.4606250520721716 
14.0 20.0 5.091666666666667 3.4833333333333334 1.608333333333333 4.0 0.0 1.3438347416499905 
14.5 20.0 4.980833333333333 3.4833333333333334 1.4975 3.6666666666666665 0.0 1.2182610917694525 
15.0 20.0 4.463333333333333 3.4833333333333334 0.9800000000000002 2.7333333333333334 0.0 1.0315576140531906 
15.5 20.0 3.9341666666666666 3.4833333333333334 0.4508333333333334 1.9500000000000002 0.0 0.8059623393172046 
16.0 20.0 3.5566666666666666 3.4833333333333334 0.07333333333333333 1.4666666666666668 0.0 0.3279566366999693 
16.5 20.0 3.4833333333333334 3.4833333333333334 0.0 0.0 0.0 0.0 
17.0 20.0 3.4833333333333334 3.4833333333333334 0.0 0.0 0.0 0.0 
17.5 20.0 3.4833333333333334 3.4833333333333334 0.0 0.0 0.0 0.0 
18.0 20.0 3.4833333333333334 3.4833333333333334 0.0 0.0 0.0 0.0 
18.5 20.0 3.4833333333333334 3.533333333333333 0.049999999999999975 0.5 0.0 0.15389675281277304 
19.0 20.0 3.4833333333333334 3.533333333333333 0.049999999999999975 0.5 0.0 0.15389675281277304 
19.5 20.0 3.5083333333333333 3.5833333333333335 0.075 0.5 0.0 0.18317377426626155 
20.0 20.0 3.533333333333333 3.5833333333333335 0.05 0.5 0.0 0.15389675281277312 
20.5 20.0 3.558333333333333 3.533333333333333 0.07499999999999998 0.5 0.0 0.18317377426626164 
21.0 20.0 3.558333333333333 3.4833333333333334 0.07499999999999998 0.5 0.0 0.18317377426626155 
21.5 20.0 3.533333333333333 3.4833333333333334 0.049999999999999975 0.5 0.0 0.15389675281277304 
22.0 20.0 3.4833333333333334 3.4833333333333334 0.0 0.0 0.0 0.0 
22.5 20.0 3.4833333333333334 3.4833333333333334 0.0 0.0 0.0 0.0 
23.0 20.0 3.4833333333333334 3.533333333333333 0.049999999999999975 0.5 0.0 0.15389675281277304 
23.5 20.0 3.4833333333333334 3.533333333333333 0.049999999999999975 0.5 0.0 0.15389675281277304 
24.0 20.0 3.5083333333333333 3.533333333333333 0.025 0.5 0.0 0.11180339887498947 
24.5 20.0 3.5083333333333333 3.533333333333333 0.025 0.5 0.0 0.11180339887498947 
25.0 20.0 3.533333333333333 3.533333333333333 0.0 0.0 0.0 0.0 
25.5 20.0 3.533333333333333 3.466666666666667 0.06666666666666665 0.666666666666667 0.0 0.1825741858350554 
26.0 20.0 3.533333333333333 3.466666666666667 0.06666666666666665 0.666666666666667 0.0 0.1825741858350554 
26.5 20.0 3.5083333333333333 3.4166666666666665 0.09166666666666663 0.666666666666667 0.0 0.205729340162041 
27.0 20.0 3.466666666666667 3.35 0.11666666666666665 0.666666666666667 0.0 0.22360679774997902 
27.5 20.0 3.4166666666666665 3.35 0.06666666666666665 0.666666666666667 0.0 0.1825741858350554 
28.0 20.0 3.3916666666666666 3.35 0.04166666666666666 0.666666666666667 0.0 0.15174424466672104 
28.5 20.0 3.3833333333333333 3.35 0.033333333333333354 0.666666666666667 0.0 0.14907119849998604 
29.0 20.0 3.35 3.35 0.0 0.0 0.0 0.0 
29.5 20.0 3.35 3.416666666666667 0.06666666666666665 0.6666666666666661 0.0 0.1825741858350553 
30.0 20.0 3.375 3.416666666666667 0.04166666666666666 0.6666666666666661 0.0 0.15174424466672087 
30.5 20.0 3.375 3.416666666666667 0.04166666666666666 0.6666666666666661 0.0 0.15174424466672087 
31.0 20.0 3.416666666666667 3.416666666666667 0.0 0.0 0.0 0.0 
31.5 20.0 3.416666666666667 3.416666666666667 0.0 0.0 0.0 0.0 
32.0 20.0 3.3916666666666666 3.3333333333333335 0.05833333333333327 0.833333333333333 0.0 0.1894513469614218 
32.5 20.0 3.3916666666666666 3.3333333333333335 0.05833333333333327 0.833333333333333 0.0 0.1894513469614218 
33.0 20.0 3.3333333333333335 3.3333333333333335 0.0 0.0 0.0 0.0 
33.5 20.0 3.3333333333333335 3.3333333333333335 0.0 0.0 0.0 0.0 
34.0 20.0 3.3333333333333335 3.3333333333333335 0.0 0.0 0.0 0.0 
34.5 20.0 3.3333333333333335 3.283333333333333 0.049999999999999996 0.5 0.0 0.15389675281277312 
35.0 20.0 3.3333333333333335 3.283333333333333 0.049999999999999996 0.5 0.0 0.15389675281277312 
35.5 20.0 3.3083333333333336 3.15 0.15833333333333333 1.0 0.0 0.317496604024754 
36.0 20.0 3.2583333333333333 3.15 0.10833333333333332 0.8333333333333335 0.0 0.24941451910260012 
36.5 20.0 3.1833333333333336 3.15 0.033333333333333354 0.5 0.0 0.11597539565640991 
37.0 20.0 3.1583333333333337 3.15 0.00833333333333335 0.16666666666666696 0.0 0.03726779962499656 
37.5 20.0 3.15 3.25 0.1 1.0 0.0 0.30779350562554625 
38.0 20.0 3.2 3.25 0.04999999999999999 1.0 0.0 0.22360679774997896 
38.5 20.0 3.2 3.25 0.04999999999999999 1.0 0.0 0.22360679774997896 
39.0 20.0 3.25 3.25 0.0 0.0 0.0 0.0 
39.5 20.0 3.25 3.2 0.05 0.5 0.0 0.15389675281277312 
40.0 20.0 3.25 3.2 0.05 0.5 0.0 0.15389675281277312 
40.5 20.0 3.225 3.2 0.025 0.5 0.0 0.11180339887498944 
41.0 20.0 3.225 3.2 0.025 0.5 0.0 0.11180339887498944 
41.5 20.0 3.2 3.2 0.0 0.0 0.0 0.0 
42.0 20.0 3.2 3.2 0.0 0.0 0.0 0.0 
42.5 20.0 3.2 3.2 0.0 0.0 0.0 0.0 
43.0 20.0 3.2 3.2 0.0 0.0 0.0 0.0 
43.5 20.0 3.2 3.1166666666666667 0.08333333333333334 0.833333333333333 0.0 0.21288879121950163 
44.0 20.0 3.2 4.1988095238095235 0.9988095238095237 3.6666666666666665 0.0 1.0220152430076417 
44.5 20.0 3.3583333333333334 4.0773809523809526 0.7704761904761904 2.3499999999999996 0.0 0.7874714156444633 
45.0 20.0 3.694166666666667 4.0773809523809526 0.6229761904761905 1.783333333333334 0.0 0.6175305659484833 
45.5 20.0 3.7266666666666666 4.0773809523809526 0.6307142857142858 1.783333333333334 0.0 0.5914157473617637 
46.0 20.0 4.025952380952381 4.0773809523809526 0.41809523809523813 1.445238095238095 0.0 0.4521516369061293 
46.5 20.0 4.299761904761905 4.0773809523809526 0.22238095238095248 0.5 0.0 0.18801892427346373 
47.0 20.0 4.283095238095238 4.0773809523809526 0.20571428571428588 0.5 0.0 0.16805259777110115 
47.5 20.0 4.278928571428572 4.0773809523809526 0.20154761904761917 0.5 0.0 0.16351892354647915 
48.0 20.0 4.276428571428571 4.567619047619048 0.3407142857142856 4.902380952380953 0.0 1.085672211513827 
48.5 20.0 4.538214285714286 4.567619047619048 0.11226190476190463 0.6666666666666661 0.0 0.1689660133432612 
49.0 20.0 4.649047619047619 4.567619047619048 0.13142857142857137 0.5000000000000009 0.0 0.16960109189964834 
49.5 20.0 4.721666666666667 4.567619047619048 0.15404761904761904 0.5000000000000009 0.0 0.1805167226226909 
50.0 20.0 4.755 3.663333333333333 1.0916666666666668 3.533333333333334 0.0 1.0121821822282238 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
