#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:36+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 44.0 Infinity 0.24810606060606058 66.0 Infinity 0.07137681159420291 71.0 Infinity 0.07382629107981221 29.0 Infinity 0.47407031778228526 67.0 Infinity 0.06284879948085659 
2.001590853100679 25.0 Infinity NaN 9.0 Infinity 0.9173879142300194 14.0 Infinity 0.9489295718287315 28.0 Infinity NaN 8.0 Infinity 0.9487752399867593 
3.001590853100679 38.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity NaN 62.0 Infinity 0.12216441207075962 3.0 Infinity NaN 
4.001590853100679 31.0 Infinity 0.2913775613714749 1.0 NaN 1.9504950495049505 2.0 Infinity NaN 45.0 Infinity 0.3535005973715651 1.0 NaN 1.9504950495049505 
5.001590853100679 31.0 Infinity 0.2913775613714749 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
6.001590853100679 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
7.001590853100679 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
8.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
9.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
10.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
11.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
12.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
13.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
14.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
15.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
16.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
17.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
18.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
19.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
20.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
21.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
22.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
23.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
24.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
25.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
26.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
27.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
28.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
29.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
30.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
31.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
32.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
33.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
34.00159085310068 30.0 Infinity 0.31775681341719075 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 43.0 Infinity 0.3621905476369092 1.0 NaN 1.9504950495049505 
